ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30775,Cotizante30775,1958-08-05,F,24258.697920318362,false,true
445814,Cotizante445814,1963-10-12,F,42804.06576268213,true,false
977630,Cotizante977630,1994-04-15,M,46811.75326355139,true,false
930808,Cotizante930808,1981-05-20,M,47207.37669612033,true,false
279810,Cotizante279810,1983-12-22,M,32601.610363394724,true,false
924348,Cotizante924348,1971-05-22,M,42000.70338808844,false,false
260148,Cotizante260148,1999-02-28,F,33036.35226494757,true,false
935553,Cotizante935553,1984-08-02,M,27409.78781950364,false,false
974912,Cotizante974912,1951-09-05,M,29904.223701524217,false,true
353134,Cotizante353134,1956-05-23,F,39701.74576634503,false,false
317477,Cotizante317477,1980-01-27,M,20774.429208547313,false,false
546742,Cotizante546742,1985-09-24,F,26520.463704982587,false,false
419942,Cotizante419942,1989-08-08,M,20324.412301697364,true,true
394415,Cotizante394415,1950-12-08,M,31217.564337073265,true,true
469998,Cotizante469998,1959-07-08,M,28657.074974944044,false,false
646081,Cotizante646081,1995-11-27,F,42362.36301921367,false,true
854674,Cotizante854674,1954-05-15,M,38036.907403303994,false,false
64559,Cotizante64559,1993-12-11,M,44647.47748470622,false,true
453751,Cotizante453751,1998-07-24,M,38789.091898023325,true,true
554589,Cotizante554589,1957-10-11,F,49400.65389204644,true,true
283929,Cotizante283929,1980-04-07,M,35661.59350274987,false,true
824986,Cotizante824986,1990-07-17,F,31365.667554598775,true,true
200375,Cotizante200375,1974-08-19,F,26815.562466204952,false,true
691216,Cotizante691216,1990-04-03,F,40865.42623067887,false,false
971576,Cotizante971576,1954-07-03,M,46635.52021619411,false,false
30815,Cotizante30815,1975-01-28,F,23727.435816167083,false,true
415793,Cotizante415793,1983-07-17,M,20487.14208214133,true,false
657157,Cotizante657157,1992-09-10,F,28429.681889306346,false,false
747435,Cotizante747435,1980-02-24,F,28978.176160958763,false,false
895002,Cotizante895002,1965-01-09,F,20781.21772025495,false,true
857563,Cotizante857563,1955-07-07,F,45511.7468189167,false,true
589699,Cotizante589699,1988-03-23,M,20655.556413422928,true,true
979547,Cotizante979547,1997-05-12,M,37964.57223090618,false,false
26270,Cotizante26270,1995-01-05,F,46594.819852528424,false,false
678174,Cotizante678174,1961-07-25,F,33400.66849292533,false,false
341580,Cotizante341580,1988-09-12,F,36755.68681901072,true,false
622769,Cotizante622769,1997-07-07,F,40861.17883348481,true,true
316769,Cotizante316769,1968-07-17,M,38515.944291496155,false,true
975033,Cotizante975033,1951-02-11,F,30769.931973507046,true,true
615061,Cotizante615061,1979-10-03,M,25028.053740661944,true,false
771273,Cotizante771273,1966-08-22,M,24257.98955232909,true,false
334021,Cotizante334021,1984-09-09,F,26894.654819743613,true,true
913216,Cotizante913216,1960-03-21,M,39539.35242657697,true,false
460830,Cotizante460830,1982-02-21,F,21265.717317188464,true,false
23554,Cotizante23554,1968-09-01,M,49651.66502523254,false,false
381824,Cotizante381824,1955-09-21,F,24075.119185327894,true,false
429697,Cotizante429697,1972-08-21,M,22672.518720973505,false,true
597999,Cotizante597999,1953-01-16,F,23890.740316650114,true,false
289265,Cotizante289265,1980-07-27,M,29149.633475506314,false,false
956520,Cotizante956520,1985-03-26,M,44860.791539761776,true,true
883719,Cotizante883719,1988-05-17,M,41604.80808307951,false,true
