ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756326,Cotizante756326,1959-12-27,F,21750.895375594693,false,true
388217,Cotizante388217,1969-04-09,M,20711.141702048415,false,true
506533,Cotizante506533,1972-05-14,F,45064.978123299436,false,false
95990,Cotizante95990,1987-05-11,M,31460.6116662375,false,true
605247,Cotizante605247,1970-03-27,F,24890.27115935961,false,true
611584,Cotizante611584,1981-12-17,M,28022.176253293543,true,false
671474,Cotizante671474,1960-08-20,M,38729.980385139585,false,false
523581,Cotizante523581,1964-08-06,M,22010.472382752072,false,false
463704,Cotizante463704,1951-05-19,M,32195.983591852913,true,true
741421,Cotizante741421,1991-02-25,M,33718.23609182675,true,true
668488,Cotizante668488,1969-03-12,F,28810.102978723637,true,true
428893,Cotizante428893,1966-09-18,M,24408.226789556455,true,true
311971,Cotizante311971,1967-07-09,M,24223.788462336473,false,false
694954,Cotizante694954,1970-01-11,F,34080.126756558806,false,true
827689,Cotizante827689,1954-09-03,F,32528.849744015657,false,true
380875,Cotizante380875,1964-06-10,F,35723.9879409095,true,true
400781,Cotizante400781,1950-01-05,M,29105.636369074982,false,false
784089,Cotizante784089,1978-11-02,M,27410.204045920374,false,false
219552,Cotizante219552,1962-02-20,F,43551.11461092201,false,false
931394,Cotizante931394,1960-01-11,F,31258.150623145055,false,true
18863,Cotizante18863,1976-03-28,M,40547.94857971567,true,true
209953,Cotizante209953,1998-11-28,M,33324.941968391286,true,true
251980,Cotizante251980,1978-12-24,F,34078.26091757456,false,false
448358,Cotizante448358,1957-11-12,M,38531.909434570756,true,true
869977,Cotizante869977,1968-07-15,M,25313.52330633012,true,false
46742,Cotizante46742,1968-12-21,M,21907.66310079915,true,false
391866,Cotizante391866,1966-10-07,M,45172.73991579506,false,false
280248,Cotizante280248,1993-09-01,F,31174.083629093362,false,true
63247,Cotizante63247,1995-02-01,M,29549.757599088254,true,false
941124,Cotizante941124,1994-05-22,F,33230.76759361422,false,true
789482,Cotizante789482,1958-11-06,F,41106.71293050411,false,false
900528,Cotizante900528,1964-03-07,M,20249.71283278117,false,false
793871,Cotizante793871,1969-04-02,M,39474.18847735708,true,true
932697,Cotizante932697,1966-08-14,F,37069.97488971981,false,true
250419,Cotizante250419,1954-12-08,M,24102.221755340026,false,false
599548,Cotizante599548,1956-11-09,M,49051.33829837615,true,false
901903,Cotizante901903,1956-02-06,F,22939.385779354296,true,true
910638,Cotizante910638,1983-02-22,M,24067.2222691368,true,true
912514,Cotizante912514,1968-09-11,F,29757.419065422386,false,true
686803,Cotizante686803,1963-05-28,F,24606.05116687769,true,false
250566,Cotizante250566,1984-07-01,M,20278.755173287474,false,true
683122,Cotizante683122,1987-09-25,F,23730.1466023806,false,false
441661,Cotizante441661,1970-07-14,M,30724.45293617652,false,false
548213,Cotizante548213,1999-07-24,F,27513.33125724867,true,false
672736,Cotizante672736,1967-10-03,F,28932.4951098969,true,true
271347,Cotizante271347,1950-10-10,F,27529.410664918723,false,true
589957,Cotizante589957,1996-10-08,M,27903.778863233652,false,false
121602,Cotizante121602,1952-08-07,M,27812.172707054564,true,true
351444,Cotizante351444,1969-06-20,F,24862.13171296916,true,false
81673,Cotizante81673,1984-10-09,M,35984.230038919355,true,true
600281,Cotizante600281,1958-03-28,M,44224.676799235,true,true
732213,Cotizante732213,1962-02-15,F,26691.60581097554,true,true
136913,Cotizante136913,1970-05-19,F,35219.82627044216,false,false
888415,Cotizante888415,1968-12-05,F,36493.68919963279,true,true
99095,Cotizante99095,1981-09-04,F,41764.10715922437,false,true
505852,Cotizante505852,1959-08-20,M,49535.69310111558,false,true
739988,Cotizante739988,1977-04-21,M,41525.934800247065,true,false
42592,Cotizante42592,1971-05-15,F,31228.009573759027,true,false
558622,Cotizante558622,1961-01-27,F,47880.9135193859,true,false
559287,Cotizante559287,1958-08-02,F,49280.548170355825,false,true
435607,Cotizante435607,1976-12-03,M,28449.599269632643,false,false
677884,Cotizante677884,1958-04-09,M,24559.756827741,false,true
