ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
878808,Cotizante878808,1968-01-14,F,49007.25137288755,false,false
532205,Cotizante532205,1954-08-22,M,21108.301602983694,false,false
711697,Cotizante711697,1995-06-16,F,31104.83326398114,false,false
899937,Cotizante899937,1984-04-13,F,48004.29809136005,true,false
465897,Cotizante465897,1975-08-02,M,31655.093120124904,true,false
55343,Cotizante55343,1952-04-02,M,26764.687362483084,false,true
218043,Cotizante218043,1970-10-27,F,47158.814293499076,false,false
453047,Cotizante453047,1967-03-04,F,22438.95359077044,true,false
659654,Cotizante659654,1982-07-04,F,44684.12625216856,true,true
59653,Cotizante59653,1988-01-16,M,23849.114220910717,true,true
914531,Cotizante914531,1951-09-12,M,46476.27095147649,false,false
730726,Cotizante730726,1999-08-25,M,33302.43717478415,false,true
164914,Cotizante164914,1963-12-09,M,26577.330970156778,true,true
167329,Cotizante167329,1957-04-07,F,25830.440161853436,false,false
996743,Cotizante996743,1956-05-11,M,38394.89972116515,true,false
871142,Cotizante871142,1995-07-04,M,22472.809165416114,false,true
237794,Cotizante237794,1991-08-24,M,20850.50534327463,true,true
612168,Cotizante612168,1989-10-14,F,47258.65712878973,true,true
332582,Cotizante332582,1971-01-18,F,20990.115292924107,true,true
284818,Cotizante284818,1957-12-04,F,42982.85011266966,true,true
285419,Cotizante285419,1957-06-05,F,27189.327936760164,false,false
593306,Cotizante593306,1967-08-17,F,38932.32549911791,true,false
299530,Cotizante299530,1990-10-02,M,28313.369141467363,true,true
703107,Cotizante703107,1950-02-27,M,30952.902253208376,false,false
903000,Cotizante903000,1987-04-23,M,28137.71612020884,true,true
527740,Cotizante527740,1984-11-25,M,49049.49241312398,true,false
308323,Cotizante308323,1983-01-09,F,20255.69896187317,true,true
930694,Cotizante930694,1997-06-11,F,34991.16887431039,false,true
386010,Cotizante386010,1997-12-25,F,34236.69653477936,false,true
658660,Cotizante658660,1975-02-05,M,38037.25283935934,false,false
395597,Cotizante395597,1985-05-17,M,29988.82839707211,false,true
101435,Cotizante101435,1964-07-22,M,44307.655040280006,false,false
933145,Cotizante933145,1989-09-12,M,31663.767282570952,false,true
416001,Cotizante416001,1988-01-20,F,23475.033493658917,false,false
57907,Cotizante57907,1972-01-19,F,43671.83590481982,true,true
731915,Cotizante731915,1999-12-14,M,23752.1409175701,false,false
460968,Cotizante460968,1983-06-15,M,29662.744898528057,false,true
57606,Cotizante57606,1992-11-11,M,26312.84541854091,true,false
505420,Cotizante505420,1969-11-25,F,21490.028729697922,true,false
730052,Cotizante730052,1990-02-07,F,26465.34402184357,false,false
423959,Cotizante423959,1981-09-04,M,27014.214800594422,true,false
678611,Cotizante678611,1978-10-24,M,49139.40596574533,true,true
510787,Cotizante510787,1970-05-19,M,23729.456302948594,true,true
655635,Cotizante655635,1958-12-26,M,28323.745380009343,true,true
801890,Cotizante801890,1969-05-08,F,41451.48278882781,true,false
396544,Cotizante396544,1956-03-18,F,35746.05018541402,false,false
649588,Cotizante649588,1955-06-15,F,27194.478296814388,true,false
