ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682524,Cotizante682524,1988-10-22,M,20664.387111183358,false,true
800690,Cotizante800690,1981-02-16,M,24612.873782547307,false,true
771399,Cotizante771399,1962-09-14,F,27346.39291765967,false,true
362334,Cotizante362334,1983-07-12,M,28039.379175081005,false,true
137078,Cotizante137078,1989-08-24,F,21550.47142570453,false,false
510671,Cotizante510671,1982-02-24,M,34550.963465978915,false,false
196915,Cotizante196915,1979-06-28,M,34935.13954827517,true,false
207290,Cotizante207290,1966-04-02,F,37550.7284711539,true,true
709358,Cotizante709358,1950-04-20,F,37210.04637072567,true,false
761352,Cotizante761352,1959-11-17,M,34877.684216196474,false,false
884147,Cotizante884147,1985-11-26,M,28816.353597911424,true,true
184385,Cotizante184385,1997-05-01,F,39048.86394941923,true,true
573513,Cotizante573513,1973-11-14,M,47168.54178347051,true,false
746440,Cotizante746440,1958-07-12,F,40427.959620413036,true,true
787309,Cotizante787309,1963-02-20,F,39360.019664453095,false,true
147872,Cotizante147872,1964-08-21,M,21671.239725609536,false,false
414066,Cotizante414066,1998-04-19,F,47301.130829748676,false,true
170727,Cotizante170727,1958-06-12,M,22960.187116744124,false,true
29447,Cotizante29447,1953-05-22,F,49508.73427369928,false,false
407874,Cotizante407874,1986-02-07,F,40867.06358798158,false,true
5743,Cotizante5743,1994-07-23,M,38979.964694922215,true,false
944173,Cotizante944173,1992-09-14,F,34271.692968947515,false,true
81187,Cotizante81187,1978-08-09,F,29046.811515262823,true,false
957666,Cotizante957666,1992-05-02,M,43235.176601903004,true,true
696753,Cotizante696753,1968-06-14,M,26256.69904034947,true,true
648067,Cotizante648067,1973-10-12,M,30380.038476902475,false,false
491655,Cotizante491655,1955-04-23,M,34467.245644894014,true,false
734220,Cotizante734220,1997-10-02,M,35322.95855092789,false,false
802250,Cotizante802250,1998-09-14,M,23575.60612125714,true,false
212854,Cotizante212854,1991-08-06,M,39175.579381689495,true,true
361947,Cotizante361947,1978-09-03,M,30114.141036879875,false,true
980918,Cotizante980918,1972-09-26,F,40459.1508342044,false,false
100664,Cotizante100664,1958-03-02,M,38993.94257538946,true,false
74472,Cotizante74472,1982-02-22,F,34342.939177594264,false,true
247372,Cotizante247372,1972-04-26,M,34629.57939950505,false,true
824310,Cotizante824310,1995-10-04,M,26037.06227581598,true,true
