ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
12497,Cotizante12497,1997-10-21,M,42816.558574991286,true,false
195028,Cotizante195028,1950-04-01,M,42253.03173540661,false,false
394565,Cotizante394565,1955-03-03,M,20987.835959801934,false,true
619327,Cotizante619327,1984-09-01,M,43230.56459833972,false,true
470829,Cotizante470829,1995-02-12,M,39316.35181169778,false,false
296584,Cotizante296584,1968-02-02,M,30274.143326474557,true,true
148939,Cotizante148939,1961-03-02,F,39468.20039656524,false,true
285157,Cotizante285157,1962-06-19,F,34730.00688682576,false,true
787229,Cotizante787229,1996-03-20,F,46071.91330751008,false,false
358567,Cotizante358567,1967-08-24,F,45796.14639397178,true,true
975318,Cotizante975318,1970-11-25,M,29089.33805244506,false,true
942867,Cotizante942867,1974-09-09,F,40000.95912146875,false,true
627431,Cotizante627431,1985-02-16,F,43868.25581345391,false,true
692796,Cotizante692796,1955-01-16,F,30420.74655483946,true,false
539764,Cotizante539764,1959-11-03,F,34416.04244927653,true,false
119981,Cotizante119981,1979-06-21,M,21649.02201387758,true,true
414754,Cotizante414754,1996-10-22,M,46855.026488537405,false,true
392966,Cotizante392966,1973-06-06,M,47391.40933764651,true,true
435865,Cotizante435865,1970-01-07,F,35397.04920026506,true,true
893462,Cotizante893462,1998-04-09,M,35895.07033088519,true,false
993254,Cotizante993254,1996-05-08,F,45869.706913988804,true,true
31744,Cotizante31744,1981-04-10,M,23159.7828089908,true,false
659101,Cotizante659101,1963-01-25,F,35112.62000775263,false,true
122833,Cotizante122833,1976-02-22,F,23038.258961519845,false,false
22942,Cotizante22942,1973-09-05,M,48189.15679650912,false,false
789449,Cotizante789449,1965-02-14,F,42049.97853903416,false,true
247077,Cotizante247077,1983-02-28,F,34401.76396937891,false,false
178678,Cotizante178678,1950-12-01,M,21172.431156430557,true,true
655231,Cotizante655231,1969-12-09,F,24669.614909342537,false,false
354224,Cotizante354224,1985-02-20,M,46663.9905702789,true,true
61214,Cotizante61214,1973-01-23,M,24678.246996467336,true,false
