ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
376429,Cotizante376429,1999-12-14,M,49931.89532007574,false,false
528435,Cotizante528435,1991-11-05,F,34539.356615312776,true,true
382757,Cotizante382757,1951-07-07,F,20860.673275401037,false,true
582491,Cotizante582491,1994-11-07,F,31062.967974270156,true,true
100924,Cotizante100924,1972-12-14,M,36017.482127518444,true,false
506940,Cotizante506940,1962-07-02,F,35107.59006693139,true,true
601282,Cotizante601282,1954-03-06,F,44114.29661788534,true,true
509780,Cotizante509780,1996-01-04,F,25811.229295716403,true,true
451238,Cotizante451238,1965-10-02,F,41268.46522784812,false,false
805044,Cotizante805044,1951-08-28,M,22339.661215437638,false,true
863641,Cotizante863641,1970-09-20,F,48860.347400901286,false,true
922362,Cotizante922362,1980-05-20,F,23941.28881848157,true,true
188009,Cotizante188009,1995-06-12,F,46188.95897756728,true,false
141490,Cotizante141490,1997-02-10,M,47756.742246041285,true,false
204490,Cotizante204490,1969-04-05,F,48212.52547012137,true,false
649014,Cotizante649014,1959-05-10,F,41903.59042262393,false,false
868665,Cotizante868665,1991-08-05,M,28776.00356590523,true,true
33416,Cotizante33416,1979-05-04,M,46500.66439487206,true,true
762314,Cotizante762314,1956-04-26,F,42777.363880412544,false,true
144172,Cotizante144172,1978-05-12,M,22546.92418803246,true,false
713014,Cotizante713014,1998-07-15,F,20465.760643572736,false,false
67323,Cotizante67323,1956-02-25,F,47522.523786750644,true,false
610437,Cotizante610437,1958-02-28,F,35444.52874964002,true,false
243331,Cotizante243331,1964-11-09,M,28778.001512830448,true,false
660256,Cotizante660256,1977-09-14,F,46760.42254049152,false,true
614566,Cotizante614566,1993-12-08,F,27730.54134719513,true,true
246045,Cotizante246045,1966-06-17,M,27873.78348637451,false,false
955025,Cotizante955025,1967-04-27,F,26502.531533228917,false,true
150885,Cotizante150885,1993-09-03,F,41038.601372528414,false,true
941816,Cotizante941816,1962-10-19,M,38363.20797697241,false,true
549310,Cotizante549310,1963-07-27,F,20133.50189062741,true,false
418993,Cotizante418993,1958-02-06,F,49047.453860449314,false,true
723465,Cotizante723465,1954-06-07,M,39762.46526601545,true,false
719453,Cotizante719453,1975-05-18,M,41337.64572872859,false,false
298459,Cotizante298459,1954-02-03,F,47814.481453648434,false,true
935606,Cotizante935606,1963-12-25,F,46839.68446614365,false,true
186029,Cotizante186029,1963-06-21,F,40744.98424818524,false,true
669945,Cotizante669945,1968-02-23,M,25627.742562019983,true,false
683656,Cotizante683656,1973-04-26,F,49897.39862038495,true,false
451960,Cotizante451960,1965-02-08,M,36950.142634097385,false,true
524285,Cotizante524285,1992-10-21,F,21984.59077511227,true,false
724368,Cotizante724368,1976-09-04,F,42324.61205157045,false,true
628597,Cotizante628597,1968-03-17,M,24076.432239880174,true,true
915853,Cotizante915853,1957-03-02,F,30581.331351458037,true,false
715577,Cotizante715577,1970-10-19,M,47594.11645488658,false,true
849282,Cotizante849282,1977-09-02,M,32694.736994344406,false,false
303939,Cotizante303939,1975-09-12,M,26664.665889717435,true,false
508691,Cotizante508691,1963-04-09,F,28063.1968605461,false,true
179615,Cotizante179615,1985-02-15,F,31997.312296040775,true,true
476083,Cotizante476083,1999-03-22,F,40644.00950496094,false,false
150853,Cotizante150853,1962-01-28,M,40876.92470091426,false,false
337641,Cotizante337641,1983-09-20,F,43150.075964562755,true,true
550770,Cotizante550770,1969-05-23,M,31759.410224659863,false,true
230537,Cotizante230537,1950-05-26,F,44977.768304835896,true,false
727510,Cotizante727510,1963-02-16,F,33669.47052370161,true,true
676349,Cotizante676349,1955-04-19,M,28949.49417934747,true,false
714027,Cotizante714027,1978-10-15,M,47046.775092944576,false,false
892430,Cotizante892430,1963-12-02,F,41770.6136235415,false,false
