ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
112624,Cotizante112624,1995-12-18,M,29789.55171527358,false,false
226832,Cotizante226832,1994-04-27,F,44656.63722036389,true,false
913545,Cotizante913545,1975-08-05,M,39104.46460920236,true,false
894654,Cotizante894654,1953-06-19,M,31267.67802224881,false,true
922149,Cotizante922149,1957-12-05,M,26695.115223869623,false,true
98042,Cotizante98042,1971-07-21,F,20973.346541695428,true,true
255003,Cotizante255003,1974-10-10,M,37822.35525128835,true,true
282279,Cotizante282279,1975-07-19,M,47013.12788097423,false,true
888253,Cotizante888253,1977-07-08,M,35604.9313480789,false,false
914049,Cotizante914049,1971-01-20,F,21065.637693086035,false,false
508520,Cotizante508520,1968-12-04,M,21105.82915229501,true,false
713234,Cotizante713234,1951-01-27,M,41165.43237049504,true,true
627025,Cotizante627025,1980-02-12,F,40181.5156613509,false,true
538521,Cotizante538521,1996-07-11,F,42917.64874989157,false,false
982837,Cotizante982837,1973-05-11,M,32231.0577368332,true,true
306807,Cotizante306807,1988-07-07,F,30630.604142551492,true,true
614726,Cotizante614726,1982-01-05,F,24286.279644052447,false,false
258100,Cotizante258100,1982-03-10,M,36163.61412818684,false,true
459337,Cotizante459337,1996-10-23,M,37088.02695345759,true,false
90363,Cotizante90363,1997-12-17,F,38225.784809988945,false,false
511036,Cotizante511036,1959-07-05,F,46723.81538816981,true,true
396619,Cotizante396619,1979-10-11,M,42821.06807032198,true,true
191214,Cotizante191214,1957-10-27,M,34495.455743602884,false,false
303884,Cotizante303884,1974-04-07,F,42837.13244542779,true,false
590951,Cotizante590951,1958-05-22,F,41856.248881446096,false,true
118983,Cotizante118983,1978-10-03,F,25738.084939316686,false,true
632786,Cotizante632786,1958-05-13,F,25577.444082211456,true,true
937181,Cotizante937181,1987-03-26,M,40991.9588084991,true,false
149434,Cotizante149434,1964-02-01,M,31327.630384178112,true,true
709584,Cotizante709584,1980-11-04,M,24422.767936537562,false,false
550797,Cotizante550797,1984-02-07,M,37862.26544177961,true,false
1466,Cotizante1466,1969-09-13,F,21058.097919507538,true,true
999935,Cotizante999935,1985-07-27,M,25419.25776307335,true,false
324784,Cotizante324784,1993-03-16,M,21522.241263705764,true,false
413372,Cotizante413372,1962-11-09,F,36365.856712938956,true,true
591111,Cotizante591111,1951-04-26,F,42199.143430765354,true,true
805378,Cotizante805378,1980-09-21,F,38102.73519556087,true,true
462565,Cotizante462565,1989-07-10,M,40168.89752256022,false,false
197963,Cotizante197963,1999-10-13,F,44874.66225980488,false,true
756891,Cotizante756891,1973-03-18,M,37835.747561089556,false,false
907309,Cotizante907309,1968-03-19,F,24611.87411359282,false,true
681473,Cotizante681473,1958-06-25,F,45477.251899701165,true,false
742034,Cotizante742034,1990-08-03,M,34372.32376760157,true,true
963700,Cotizante963700,1951-11-22,F,29751.232647516346,false,false
705838,Cotizante705838,1992-11-06,M,33604.313974764715,false,true
227007,Cotizante227007,1967-04-02,M,25887.902948378483,true,false
493973,Cotizante493973,1970-10-26,F,46583.70440316318,false,true
137814,Cotizante137814,1967-08-13,M,45413.620251035754,false,false
362003,Cotizante362003,1971-08-04,M,36859.875701481316,true,false
68324,Cotizante68324,1952-10-11,M,33016.93394590656,true,false
664559,Cotizante664559,1992-01-28,F,47053.191509139564,true,false
456645,Cotizante456645,1984-02-13,F,45563.79441861463,false,true
565239,Cotizante565239,1997-10-14,M,34439.71392246144,false,true
566798,Cotizante566798,1962-09-06,M,48849.57682469138,true,true
561288,Cotizante561288,1977-01-24,F,43241.073412210884,true,false
554781,Cotizante554781,1963-01-19,F,33857.82994528382,true,true
307542,Cotizante307542,1980-02-22,F,23626.740985687815,true,true
414237,Cotizante414237,1952-01-16,F,36154.711175286095,false,false
695554,Cotizante695554,1977-10-12,M,36614.793478295935,true,false
151498,Cotizante151498,1989-07-26,M,39285.92436569609,false,false
292412,Cotizante292412,1999-05-22,M,49445.5835687185,false,true
