ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531531,Cotizante531531,1976-10-16,F,38581.38958458496,true,true
101929,Cotizante101929,1967-10-12,M,25654.88650468932,false,true
536189,Cotizante536189,1960-03-27,F,45291.4949677634,false,true
921838,Cotizante921838,1981-03-05,F,49874.74541295036,true,true
760223,Cotizante760223,1968-12-08,M,29884.476860778163,false,false
65322,Cotizante65322,1956-06-04,F,23606.290322559293,true,true
217252,Cotizante217252,1952-10-05,F,22122.34938465179,false,false
746673,Cotizante746673,1985-07-14,M,40428.05091195888,true,false
316335,Cotizante316335,1958-01-24,F,40327.720261020804,false,false
391042,Cotizante391042,1987-04-14,F,36992.625008369956,false,true
955924,Cotizante955924,1996-11-10,F,25481.02145197435,false,true
249848,Cotizante249848,1951-07-23,M,32752.758702349493,false,false
615854,Cotizante615854,1986-02-19,M,31094.027090955708,true,true
259274,Cotizante259274,1991-05-06,F,37196.19166986922,false,false
221434,Cotizante221434,1993-11-23,F,43091.28970907256,true,false
898746,Cotizante898746,1997-08-05,M,48161.63591848989,true,false
281107,Cotizante281107,1989-02-21,M,48541.55587533828,true,true
628529,Cotizante628529,1956-07-27,F,35854.7012050894,false,true
54972,Cotizante54972,1962-07-13,F,31757.164309309646,false,false
417655,Cotizante417655,1957-04-28,F,35610.36669353783,false,true
402316,Cotizante402316,1984-12-11,M,30785.546157849676,false,false
322948,Cotizante322948,1952-08-27,M,25806.811961853764,false,false
898875,Cotizante898875,1951-02-15,M,42068.24093710241,false,false
770575,Cotizante770575,1987-12-06,M,22505.1727637148,true,false
894223,Cotizante894223,1983-11-19,F,44198.60515706981,true,false
878557,Cotizante878557,1973-10-13,F,35464.3346570834,false,true
442486,Cotizante442486,1990-02-25,M,22141.46489763633,false,false
13053,Cotizante13053,1970-09-01,F,23956.358770663333,false,false
192844,Cotizante192844,1966-01-12,F,28748.78219742854,true,true
638119,Cotizante638119,1977-07-12,F,41259.33394964087,true,true
107403,Cotizante107403,1964-10-24,F,43729.54884887461,true,true
962480,Cotizante962480,1968-02-09,F,39484.508897376916,false,false
658110,Cotizante658110,1982-07-22,F,47132.01887343868,true,true
791627,Cotizante791627,1956-03-05,F,31620.906725251072,true,true
623257,Cotizante623257,1986-01-11,M,20201.183267372173,true,true
786949,Cotizante786949,1958-02-18,M,45922.48471246011,true,true
358111,Cotizante358111,1962-02-02,F,29746.8942466739,true,true
499769,Cotizante499769,1966-09-10,F,32352.24938985556,false,false
662400,Cotizante662400,1991-08-18,M,31774.598649216183,false,false
964579,Cotizante964579,1966-08-10,M,31269.074631846248,false,false
