ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
53332,Cotizante53332,1991-05-15,F,36201.196840001416,false,true
899453,Cotizante899453,1995-04-22,M,41394.78073512963,true,true
755523,Cotizante755523,1978-09-15,M,49853.67949105981,false,true
752820,Cotizante752820,1955-04-15,F,49929.45735899568,true,false
85513,Cotizante85513,1971-01-26,M,45086.59551900695,false,true
983332,Cotizante983332,1956-05-26,F,47966.41564039314,true,true
165871,Cotizante165871,1986-01-05,F,22224.41459028046,true,true
582807,Cotizante582807,1984-02-26,F,46336.44622766529,false,false
788449,Cotizante788449,1960-02-01,F,31970.76468724287,false,false
731148,Cotizante731148,1973-03-27,M,38241.2627277074,false,true
931757,Cotizante931757,1968-02-26,F,34813.033708747316,false,false
244985,Cotizante244985,1985-02-28,M,30235.63810973218,true,false
108669,Cotizante108669,1956-03-24,M,24950.818636325483,true,true
223514,Cotizante223514,1972-11-23,F,32390.723423369534,true,false
548877,Cotizante548877,1970-09-19,F,45359.530334372284,false,true
430785,Cotizante430785,1976-05-10,F,27124.054472433294,false,false
525271,Cotizante525271,1991-08-22,M,20952.41287815108,true,false
319959,Cotizante319959,1953-11-27,F,43204.10375947456,false,false
639619,Cotizante639619,1991-05-08,F,20754.53105850349,true,true
959999,Cotizante959999,1957-01-23,F,40913.49110458516,false,true
216924,Cotizante216924,1965-01-04,M,27367.379061777505,true,false
317408,Cotizante317408,1960-07-21,M,38451.904522473626,true,false
46025,Cotizante46025,1962-04-01,M,39517.60369707288,false,true
605928,Cotizante605928,1971-04-12,M,49176.909297208884,true,true
318746,Cotizante318746,1967-11-06,F,48096.79582177814,false,false
93037,Cotizante93037,1964-05-16,F,36645.42412869373,false,false
639455,Cotizante639455,1957-04-05,M,35940.269979987366,false,true
308330,Cotizante308330,1964-01-08,F,32652.278403950833,false,true
46164,Cotizante46164,1962-04-26,F,45818.13000086331,true,true
671036,Cotizante671036,1990-09-03,M,46861.65908271224,false,true
86189,Cotizante86189,1986-01-10,M,43285.05632384427,false,true
78317,Cotizante78317,1975-06-11,F,23587.92927941161,true,false
655858,Cotizante655858,1966-12-27,M,41620.266100453446,false,false
619355,Cotizante619355,1993-10-14,F,21883.84246689343,true,false
90696,Cotizante90696,1958-07-09,F,28085.199150318702,false,true
837926,Cotizante837926,1986-10-22,F,35750.311473851536,true,true
233813,Cotizante233813,1981-07-15,M,48402.6133984882,true,true
824785,Cotizante824785,1991-09-11,M,35948.182008689,false,false
853202,Cotizante853202,1973-12-12,F,20489.371726724832,true,false
656152,Cotizante656152,1989-10-17,F,47012.06530746087,true,true
719560,Cotizante719560,1970-06-05,M,22401.03598267786,true,true
569896,Cotizante569896,1973-09-16,F,44618.856200607726,true,false
646716,Cotizante646716,1994-11-25,M,28763.4714935125,true,false
639145,Cotizante639145,1980-06-08,M,32174.888654779876,false,false
709778,Cotizante709778,1980-02-22,M,44515.02825439857,false,true
74264,Cotizante74264,1985-12-02,F,23437.270738077208,true,false
353830,Cotizante353830,1996-05-07,F,25112.382618763833,true,false
738653,Cotizante738653,1968-07-09,F,34555.83305392656,true,false
663719,Cotizante663719,1972-08-08,F,43741.92742210759,false,true
931858,Cotizante931858,1989-01-21,F,28177.92731352677,true,false
752358,Cotizante752358,1979-09-16,M,21627.658874045534,true,true
137778,Cotizante137778,1999-11-27,F,49594.14388510057,true,true
148477,Cotizante148477,1986-08-22,M,37793.38859800417,false,true
337895,Cotizante337895,1964-02-27,F,49930.62800693378,true,false
674151,Cotizante674151,1985-08-12,M,34704.982189217415,false,true
689881,Cotizante689881,1953-10-25,F,33754.20859290078,true,true
319675,Cotizante319675,1980-04-10,F,42038.94511466578,true,false
488659,Cotizante488659,1957-05-24,M,30424.592569592896,false,true
776040,Cotizante776040,1986-04-09,M,25104.579946669204,false,true
582541,Cotizante582541,1986-08-17,F,47962.79805113349,true,false
141133,Cotizante141133,1958-01-03,F,48297.11466011976,false,true
845035,Cotizante845035,1969-11-28,M,32590.569510345063,false,true
552229,Cotizante552229,1965-09-03,F,33938.69622384527,true,false
709715,Cotizante709715,1976-08-28,M,44098.70457118227,true,true
881684,Cotizante881684,1980-05-22,M,38025.787128351876,true,true
936224,Cotizante936224,1984-01-19,F,29367.08648968596,false,true
230290,Cotizante230290,1977-06-13,M,38346.731579313746,false,true
616014,Cotizante616014,1952-05-11,M,47241.81212212308,false,false
182266,Cotizante182266,1994-01-10,M,33343.89496588827,false,false
314927,Cotizante314927,1953-08-10,F,34210.26781998313,true,false
137603,Cotizante137603,1957-05-08,F,29138.542099828977,true,false
203198,Cotizante203198,1955-11-23,M,38797.22552144184,true,true
107811,Cotizante107811,1988-06-02,F,49582.75058468719,false,false
580326,Cotizante580326,1998-04-08,F,34145.64195257535,true,false
926056,Cotizante926056,1966-07-27,F,37021.05289518101,false,false
956948,Cotizante956948,1998-09-24,M,38767.51826287147,false,true
96063,Cotizante96063,1952-10-27,F,20098.787818945,false,false
168148,Cotizante168148,1964-12-24,M,32956.104670586035,true,false
551285,Cotizante551285,1994-03-27,F,38538.073730730364,true,true
915955,Cotizante915955,1991-06-15,M,28600.599700080274,true,true
891452,Cotizante891452,1979-04-14,M,20604.360229957245,true,false
952077,Cotizante952077,1975-09-22,F,46152.79943338026,true,false
10912,Cotizante10912,1962-01-11,F,43006.98537651436,false,true
91845,Cotizante91845,1964-02-27,F,42658.83025343376,false,true
477015,Cotizante477015,1990-05-23,F,43858.11927361624,false,true
75672,Cotizante75672,1969-09-21,F,21613.600738245215,false,false
791107,Cotizante791107,1970-12-25,F,21581.503819273465,true,false
833400,Cotizante833400,1987-03-02,F,21622.48872602456,false,true
978258,Cotizante978258,1996-07-20,F,36113.40123203858,true,false
462007,Cotizante462007,1975-04-16,M,21554.726799058408,false,true
163361,Cotizante163361,1995-12-02,F,29253.514589437586,false,false
647830,Cotizante647830,1988-09-04,F,39461.70300236523,false,false
566785,Cotizante566785,1995-01-13,F,24007.856301468266,false,false
558161,Cotizante558161,1996-10-01,F,32150.837393865077,false,true
870213,Cotizante870213,1994-07-08,M,23869.287072068804,true,true
360062,Cotizante360062,1979-02-13,M,48108.66606673521,true,true
99965,Cotizante99965,1985-01-13,F,21689.899208580155,false,false
664895,Cotizante664895,1974-12-26,M,21432.73529706488,true,true
272901,Cotizante272901,1995-08-26,F,47910.12781870013,false,false
227137,Cotizante227137,1971-03-11,F,25978.027499150543,false,true
