ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464866,Cotizante464866,1977-07-02,M,41565.986009692104,true,true
6352,Cotizante6352,1973-01-21,M,46636.66227084367,false,false
259466,Cotizante259466,1989-04-20,F,28043.91840809817,false,false
988487,Cotizante988487,1955-09-20,M,38511.4566625219,false,false
135846,Cotizante135846,1970-06-03,M,47865.38300458933,true,true
987609,Cotizante987609,1954-01-04,F,38025.7700086988,false,false
628622,Cotizante628622,1985-03-12,F,33548.55666676886,true,false
625164,Cotizante625164,1971-06-12,F,31988.070509742727,true,false
275275,Cotizante275275,1996-02-14,M,49886.651284689826,false,false
716487,Cotizante716487,1979-01-10,F,37574.68508213588,false,true
730308,Cotizante730308,1966-06-11,M,28938.798782382517,true,true
436763,Cotizante436763,1997-10-09,F,40509.28292761205,true,false
406019,Cotizante406019,1958-05-26,F,33637.50948303998,true,false
386934,Cotizante386934,1966-10-21,M,23128.57226030831,false,false
361905,Cotizante361905,1997-02-21,M,49636.34591941039,true,true
125008,Cotizante125008,1958-08-17,M,48721.950533365096,false,true
73841,Cotizante73841,1983-02-25,F,49882.61850395182,false,true
590640,Cotizante590640,1992-05-17,F,40665.4851113577,true,false
32372,Cotizante32372,1961-04-05,F,42097.559464123755,false,false
72276,Cotizante72276,1952-07-27,M,38328.08314847457,true,false
163068,Cotizante163068,1964-05-06,F,23361.44585201194,true,true
902164,Cotizante902164,1950-07-05,M,35580.85380662657,false,true
86625,Cotizante86625,1956-05-22,M,39273.59248903528,true,false
101206,Cotizante101206,1969-03-04,F,35344.80716210912,true,true
940802,Cotizante940802,1985-06-17,M,20439.90779208852,true,true
988128,Cotizante988128,1971-11-23,F,46363.82616030168,true,true
550731,Cotizante550731,1982-04-16,M,46768.40297455759,true,false
655270,Cotizante655270,1965-10-25,F,33424.43832364861,true,true
933545,Cotizante933545,1957-07-06,F,36685.65420852236,true,false
473372,Cotizante473372,1957-09-18,M,28564.604749928087,false,false
937376,Cotizante937376,1954-10-03,M,45628.689655029935,false,false
299630,Cotizante299630,1957-09-06,F,33034.120938348766,false,false
905040,Cotizante905040,1996-05-11,M,32392.779995940546,true,false
530660,Cotizante530660,1974-08-21,F,20834.780321345123,true,false
844973,Cotizante844973,1996-09-17,F,21585.266893356024,true,false
782286,Cotizante782286,1981-08-24,F,28612.093731018846,true,true
976996,Cotizante976996,1992-06-27,F,35197.111471644814,false,true
777872,Cotizante777872,1960-08-05,F,49644.86619062321,false,true
586050,Cotizante586050,1956-09-14,F,34943.38780692421,true,true
241876,Cotizante241876,1984-11-12,F,32194.73623841792,true,false
677967,Cotizante677967,1990-04-21,F,22342.688283412994,true,false
412611,Cotizante412611,1981-02-28,M,27964.689289507092,true,true
521136,Cotizante521136,1997-07-02,F,40649.087068460634,false,true
726935,Cotizante726935,1961-12-25,M,40911.82185495811,false,false
469514,Cotizante469514,1999-09-25,M,33451.94148402417,false,false
555535,Cotizante555535,1981-07-02,M,31621.650618045176,true,true
187182,Cotizante187182,1970-01-11,M,23392.44651737229,true,false
962862,Cotizante962862,1972-10-08,M,37362.54623135364,true,true
115538,Cotizante115538,1953-07-27,F,42728.517943165134,true,true
237441,Cotizante237441,1971-12-01,F,21586.621707445884,false,true
675227,Cotizante675227,1987-05-05,F,43093.24617784044,false,true
590545,Cotizante590545,1991-10-14,F,35616.07835787399,true,false
880824,Cotizante880824,1967-05-14,F,42138.53270444383,false,true
963597,Cotizante963597,1961-05-05,F,45403.44925627783,true,false
508829,Cotizante508829,1970-06-23,M,20490.05993178816,false,true
421706,Cotizante421706,1991-10-07,F,37550.69988820224,true,false
77266,Cotizante77266,1997-08-08,F,26372.908389768818,true,false
45976,Cotizante45976,1965-06-26,F,26170.743872064853,true,true
334183,Cotizante334183,1976-10-04,F,40654.38415779681,true,true
84185,Cotizante84185,1965-03-16,M,34796.88651279531,true,true
816399,Cotizante816399,1979-08-28,F,43233.66979780314,true,true
922205,Cotizante922205,1993-04-05,M,45667.41115396461,false,false
63449,Cotizante63449,1982-09-03,F,32504.660142040426,true,true
315619,Cotizante315619,1957-05-01,M,32742.393632586507,true,false
393767,Cotizante393767,1973-02-24,F,28797.803563411457,false,true
120830,Cotizante120830,1976-08-27,F,42618.711623387324,false,true
827201,Cotizante827201,1957-05-09,F,29322.484579982265,false,false
377493,Cotizante377493,1962-02-26,M,36170.963051120416,false,true
959152,Cotizante959152,1993-10-01,F,24424.327725220923,true,false
97385,Cotizante97385,1958-06-09,M,28928.675803940023,true,false
829055,Cotizante829055,1997-06-25,M,46990.2055941694,false,false
193242,Cotizante193242,1967-06-01,M,29138.570181624495,false,false
503116,Cotizante503116,1973-03-17,M,38858.24665776866,false,true
161380,Cotizante161380,1978-04-21,M,42627.34670596861,false,false
237062,Cotizante237062,1982-12-25,F,32384.37992363543,true,true
559030,Cotizante559030,1970-06-25,F,36859.126701393936,false,true
119103,Cotizante119103,1974-11-17,F,44667.37970119153,true,true
53814,Cotizante53814,1957-05-26,F,45936.29715387227,true,false
11518,Cotizante11518,1973-09-27,M,21876.01122650744,true,false
13631,Cotizante13631,1952-03-27,F,38610.65956936522,false,false
380447,Cotizante380447,1957-10-07,M,37686.79067483445,false,false
943794,Cotizante943794,1998-10-22,M,40350.54750149062,false,false
391109,Cotizante391109,1994-08-18,M,23102.5679079246,true,false
233462,Cotizante233462,1955-04-06,F,21137.584455799377,false,false
496548,Cotizante496548,1974-02-23,F,34546.58556811653,false,true
658402,Cotizante658402,1989-01-21,F,36045.581041694226,true,true
139285,Cotizante139285,1960-01-24,M,39578.70805531114,true,false
486983,Cotizante486983,1954-09-01,F,31587.802817033255,true,true
542878,Cotizante542878,1978-04-14,F,37571.74663197092,false,true
395470,Cotizante395470,1985-10-06,F,43789.54589897839,true,true
242881,Cotizante242881,1958-11-06,M,45886.44653052173,false,false
815258,Cotizante815258,1962-03-18,M,41776.74744921003,true,false
379077,Cotizante379077,1992-03-21,F,24060.82657792426,false,false
851943,Cotizante851943,1986-06-11,F,30386.619669063955,true,false
464216,Cotizante464216,1977-07-12,M,28308.851270942912,true,false
257172,Cotizante257172,1958-01-03,M,37324.77933415664,true,true
978666,Cotizante978666,1995-11-17,F,36210.874332184,true,true
429140,Cotizante429140,1970-01-19,F,20480.291382794607,false,false
778795,Cotizante778795,1974-07-19,M,35115.82202265007,true,false
794991,Cotizante794991,1997-07-24,M,30998.75161427355,true,false
