ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402623,Cotizante402623,1963-10-20,M,45251.62493583665,true,true
144597,Cotizante144597,1987-04-25,M,23934.981779941358,false,true
644350,Cotizante644350,1963-12-11,M,41736.1483208447,false,false
611381,Cotizante611381,1989-09-01,M,23416.05872527683,true,false
114591,Cotizante114591,1966-03-05,F,26039.371022231593,false,true
163610,Cotizante163610,1991-08-20,M,28916.53415023983,false,false
381793,Cotizante381793,1998-06-08,F,41231.511183256574,false,false
313558,Cotizante313558,1967-01-02,F,41107.4026960207,false,false
521295,Cotizante521295,1973-09-04,F,24198.453747443233,true,true
916877,Cotizante916877,1987-03-07,M,47786.24324940139,true,false
926977,Cotizante926977,1996-05-23,M,21815.39432581408,true,true
103389,Cotizante103389,1968-01-22,F,34447.995461472034,false,true
730738,Cotizante730738,1955-08-09,F,46590.72725168802,false,true
278255,Cotizante278255,1978-06-17,F,29160.696210307215,false,false
993264,Cotizante993264,1954-02-11,M,36811.35544116575,true,false
938654,Cotizante938654,1972-03-28,M,36422.51367697236,true,false
47180,Cotizante47180,1974-09-19,M,21208.993848497354,false,false
387274,Cotizante387274,1952-03-02,F,43619.16072573194,false,true
184139,Cotizante184139,1969-06-20,F,47351.12090023586,false,false
503564,Cotizante503564,1973-05-17,M,29982.67621621206,true,false
236028,Cotizante236028,1958-01-10,M,41319.77359166053,true,true
140193,Cotizante140193,1956-04-05,F,48960.11870184344,true,false
658560,Cotizante658560,1985-05-26,F,41111.470061240136,false,true
343033,Cotizante343033,1976-07-09,F,42408.42719832812,false,false
555542,Cotizante555542,1954-11-16,F,35955.72760779341,false,false
748166,Cotizante748166,1952-02-12,M,41495.44023527154,true,false
445950,Cotizante445950,1971-02-02,M,22309.724792845343,false,true
658616,Cotizante658616,1993-02-27,F,30380.256784354337,false,false
744026,Cotizante744026,1967-02-24,M,47237.97269849837,true,true
795269,Cotizante795269,1951-03-25,M,40824.414509051465,true,false
670201,Cotizante670201,1997-07-16,F,29516.684491279113,false,true
581726,Cotizante581726,1986-09-19,F,43403.73213609166,false,true
971859,Cotizante971859,1993-06-09,M,47720.404962610046,true,true
774717,Cotizante774717,1974-02-07,F,38333.4475142641,true,false
22744,Cotizante22744,1956-04-09,M,29927.585559089297,false,true
474023,Cotizante474023,1959-02-11,M,41041.623169820115,false,false
38160,Cotizante38160,1972-09-27,F,29809.361924536446,true,false
89998,Cotizante89998,1965-04-03,F,26942.900472658825,false,true
575997,Cotizante575997,1994-09-05,M,37856.19395768388,false,false
754036,Cotizante754036,1975-03-20,F,44561.5487452221,false,true
311096,Cotizante311096,1982-11-15,M,38726.72979782018,false,false
290797,Cotizante290797,1974-03-18,F,41126.10820171604,false,true
658352,Cotizante658352,1950-01-08,M,40710.762479062236,true,true
88562,Cotizante88562,1973-05-08,F,29838.103221793237,false,false
62413,Cotizante62413,1992-07-08,F,31576.038540830246,true,true
673621,Cotizante673621,1987-07-01,M,39056.69502063455,false,false
952488,Cotizante952488,1965-06-26,M,32368.073483583423,false,false
801109,Cotizante801109,1989-01-14,M,40491.963904486496,false,false
746560,Cotizante746560,1972-08-19,M,23180.930232252584,false,false
312984,Cotizante312984,1975-09-03,F,44842.247232598864,true,true
648630,Cotizante648630,1999-04-18,M,49446.94932216103,false,false
640387,Cotizante640387,1993-06-21,M,41732.17218191841,false,false
873516,Cotizante873516,1969-12-08,M,41554.23212514867,true,true
934610,Cotizante934610,1991-08-26,M,42462.349864296266,false,false
154191,Cotizante154191,1950-02-28,F,28727.76976702033,false,true
294541,Cotizante294541,1985-06-18,M,45713.233827192416,true,false
439729,Cotizante439729,1979-11-12,F,48402.96624598188,false,true
