ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
550989,Cotizante550989,1998-06-19,F,31601.23172800459,false,false
906,Cotizante906,1958-01-26,F,47599.448300355936,false,false
727243,Cotizante727243,1966-10-13,M,30725.226281810523,true,false
363732,Cotizante363732,1964-10-02,M,20868.04463211987,false,false
531038,Cotizante531038,1961-05-13,M,47496.453126990236,true,false
469311,Cotizante469311,1980-07-27,M,21720.83092805381,false,false
130485,Cotizante130485,1992-04-10,F,44269.03155817519,true,true
899398,Cotizante899398,1986-09-14,M,33568.258543796954,false,false
660554,Cotizante660554,1970-05-28,F,46291.06457499176,true,false
716665,Cotizante716665,1986-09-16,F,44247.438101468855,true,true
968668,Cotizante968668,1950-06-28,M,40053.64666748363,true,false
748984,Cotizante748984,1974-07-25,F,45777.81202857137,false,false
331255,Cotizante331255,1984-02-06,F,34201.012948139745,false,true
677124,Cotizante677124,1997-03-20,M,26533.918612009507,false,true
298561,Cotizante298561,1991-11-20,F,40099.28496993055,true,false
585439,Cotizante585439,1980-08-25,F,23050.3734945331,true,true
113679,Cotizante113679,1965-03-17,M,22327.113302577,true,true
519468,Cotizante519468,1975-12-03,M,45862.026793916324,true,false
269071,Cotizante269071,1990-08-24,M,36748.426711787004,true,true
638029,Cotizante638029,1979-09-19,M,35839.141777570796,true,false
362956,Cotizante362956,1992-02-12,F,27998.67064332643,false,true
547489,Cotizante547489,1954-06-06,F,20845.921058888263,false,false
630778,Cotizante630778,1989-03-05,F,36247.64382440807,false,false
208426,Cotizante208426,1968-11-08,M,34549.83054749238,true,true
544370,Cotizante544370,1979-09-22,F,22086.80087594773,false,false
549825,Cotizante549825,1987-07-28,F,24212.82852617134,true,true
908096,Cotizante908096,1962-01-11,F,32778.64345337744,false,true
326927,Cotizante326927,1967-01-22,M,40726.83632543366,true,false
293404,Cotizante293404,1972-08-23,M,33914.944109782344,false,false
376069,Cotizante376069,1981-04-13,M,41788.06479295982,false,true
961996,Cotizante961996,1989-11-28,F,49789.02468559264,false,true
581183,Cotizante581183,1994-12-03,F,30851.428369035544,true,false
104622,Cotizante104622,1960-08-06,F,30577.44941939957,true,true
16587,Cotizante16587,1985-11-24,F,29063.297014747168,false,false
868409,Cotizante868409,1982-10-18,M,33279.58860266147,false,true
5444,Cotizante5444,1988-05-20,F,38770.077631807595,false,false
850346,Cotizante850346,1989-05-23,F,33724.30751548222,false,true
955197,Cotizante955197,1983-01-17,M,24512.968074378583,false,false
709746,Cotizante709746,1958-12-15,F,25863.335292424024,false,true
552420,Cotizante552420,1953-10-28,F,22541.694196464476,true,true
803230,Cotizante803230,1970-05-14,M,35655.80168614542,false,false
554716,Cotizante554716,1958-06-02,M,23516.00566928724,false,true
756727,Cotizante756727,1959-03-27,M,35130.48889962309,true,false
649917,Cotizante649917,1981-06-08,M,28711.255096567074,false,true
503865,Cotizante503865,1958-11-09,M,34213.298331009486,false,true
869164,Cotizante869164,1960-06-14,M,22976.945349079873,false,true
136188,Cotizante136188,1962-06-27,M,37936.72343425953,true,false
736003,Cotizante736003,1952-04-26,M,40619.736341985146,true,true
666557,Cotizante666557,1955-10-23,M,31113.817411796066,true,true
586493,Cotizante586493,1972-05-12,F,39629.782408591214,true,true
77547,Cotizante77547,1975-07-21,F,22574.755077383867,true,false
225108,Cotizante225108,1960-03-23,M,25500.621180408245,true,true
369232,Cotizante369232,1993-07-13,F,49562.195830908546,true,false
408019,Cotizante408019,1990-06-01,F,27625.490751870828,true,true
470986,Cotizante470986,1976-04-24,F,25882.803445824888,false,false
536566,Cotizante536566,1956-01-06,F,42664.64922094977,false,false
806892,Cotizante806892,1959-07-22,F,30035.226958926913,false,true
944050,Cotizante944050,1982-08-25,F,41895.082272944856,true,false
749111,Cotizante749111,1974-10-13,M,45771.13162720466,false,true
527342,Cotizante527342,1983-05-07,F,31128.6627948007,true,false
539702,Cotizante539702,1968-11-19,F,38760.48053730587,true,false
870920,Cotizante870920,1959-10-04,M,44457.953034817794,false,true
749006,Cotizante749006,1999-07-11,M,33587.63801106654,false,true
465853,Cotizante465853,1995-03-26,F,30411.94192558872,false,false
168748,Cotizante168748,1992-02-21,F,34645.68204138717,true,false
914104,Cotizante914104,1987-11-01,M,43292.62186512649,false,true
344300,Cotizante344300,1973-01-17,M,23466.845337638806,false,true
576440,Cotizante576440,1972-11-17,M,22933.632672646745,false,false
35703,Cotizante35703,1968-01-28,F,40133.42253573032,true,false
608960,Cotizante608960,1958-11-26,F,37554.84397935431,false,true
784269,Cotizante784269,1976-07-18,F,29178.767250179415,true,true
208707,Cotizante208707,1952-10-21,M,47245.76340098823,true,true
735647,Cotizante735647,1952-05-21,F,49885.20484729238,true,true
638471,Cotizante638471,1997-08-18,F,24236.485576318555,true,true
253266,Cotizante253266,1960-05-22,F,45974.08911201022,false,true
826283,Cotizante826283,1987-01-12,F,49194.72001414487,false,true
736221,Cotizante736221,1965-05-08,F,33406.72192051062,false,true
922439,Cotizante922439,1966-12-08,F,38196.133778277406,true,true
706783,Cotizante706783,1972-04-12,M,27062.551129779928,false,false
40606,Cotizante40606,1950-07-20,M,45705.50977902507,true,true
104395,Cotizante104395,1964-04-11,F,21124.986018678122,false,false
334290,Cotizante334290,1978-08-21,F,48716.587700433956,false,false
353759,Cotizante353759,1954-11-23,F,49308.911866992465,false,true
127689,Cotizante127689,1979-07-23,M,45131.896648298316,true,false
147767,Cotizante147767,1985-10-23,F,25273.269147185933,false,true
885956,Cotizante885956,1970-07-12,F,38181.30641801978,true,true
761258,Cotizante761258,1974-06-19,F,21725.563080685384,true,false
947982,Cotizante947982,1994-03-23,F,27634.656227177264,false,true
243606,Cotizante243606,1993-12-25,M,41831.459820788405,true,true
538756,Cotizante538756,1997-09-02,F,24406.54361659755,false,false
965182,Cotizante965182,1978-09-21,F,45716.816721910465,true,true
403103,Cotizante403103,1973-04-03,F,21681.5229138474,false,false
452693,Cotizante452693,1972-06-05,F,47150.6695423397,true,false
221175,Cotizante221175,1963-07-21,F,32881.88335187338,true,true
31466,Cotizante31466,1986-01-27,M,48714.7843523223,false,false
354362,Cotizante354362,1993-03-08,M,43066.510999610226,false,true
399242,Cotizante399242,1992-12-24,M,34548.92170749091,false,true
329539,Cotizante329539,1999-03-07,M,44391.66588359696,false,false
890953,Cotizante890953,1968-03-14,F,49862.10535603331,true,false
752003,Cotizante752003,1956-09-06,M,24602.327503438806,false,false
