ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500805,Cotizante500805,1974-11-08,F,42636.230545504906,true,false
161250,Cotizante161250,1973-10-08,F,45455.320947643115,false,true
280959,Cotizante280959,1963-10-01,M,29035.087185925564,false,false
888875,Cotizante888875,1971-01-13,M,28281.5689746137,true,false
148991,Cotizante148991,1967-09-28,F,28617.749343178722,false,true
492066,Cotizante492066,1993-07-02,M,24191.93831969908,true,false
354891,Cotizante354891,1958-09-05,M,48320.84371131289,false,true
167784,Cotizante167784,1999-11-10,M,28540.73448924993,false,false
571863,Cotizante571863,1953-11-13,M,45157.36294973459,false,false
612311,Cotizante612311,1966-05-17,M,34111.29347272433,false,true
914527,Cotizante914527,1997-09-25,F,45494.495969973694,true,false
280952,Cotizante280952,1969-07-22,F,20510.81899246792,false,true
412929,Cotizante412929,1958-02-07,M,24206.85141684005,false,false
625745,Cotizante625745,1952-11-26,F,21226.850039502246,true,false
518523,Cotizante518523,1965-01-05,F,21691.047838823626,false,true
357989,Cotizante357989,1977-04-04,M,44414.43851944896,true,false
738560,Cotizante738560,1979-10-24,F,22838.447873408975,true,true
892084,Cotizante892084,1954-10-12,M,34427.950349047045,true,false
868466,Cotizante868466,1999-05-28,M,26004.88845252858,false,true
791699,Cotizante791699,1959-03-10,F,43718.144941189516,true,false
865656,Cotizante865656,1954-01-27,F,21411.976718720056,true,false
124393,Cotizante124393,1957-11-03,M,40814.733778618145,false,false
109324,Cotizante109324,1962-08-27,F,28072.330583388575,false,true
595575,Cotizante595575,1980-01-17,F,33149.49534794216,false,false
808095,Cotizante808095,1956-07-04,F,43494.099233102475,false,true
581282,Cotizante581282,1996-01-04,F,26884.29612395016,true,true
268296,Cotizante268296,1995-04-12,M,25810.077478564555,false,false
516852,Cotizante516852,1992-12-02,M,43110.489181858575,false,true
918221,Cotizante918221,1957-07-15,M,28845.667904764174,false,true
110345,Cotizante110345,1981-04-27,M,36499.827909031934,true,true
56510,Cotizante56510,1966-01-11,F,47476.17241726472,false,false
419604,Cotizante419604,1950-02-17,F,36821.01573531422,false,true
529266,Cotizante529266,1960-05-15,F,26099.839752521624,true,true
68933,Cotizante68933,1971-10-05,F,31664.629961583352,true,false
727841,Cotizante727841,1998-04-08,F,20237.503497660946,true,true
670369,Cotizante670369,1997-06-16,F,32248.11742223293,false,false
683046,Cotizante683046,1993-10-26,M,38065.51777009112,true,false
770473,Cotizante770473,1998-06-20,F,26687.513256760554,false,true
601699,Cotizante601699,1970-07-02,M,26895.07728840391,true,false
600031,Cotizante600031,1978-01-17,F,33099.88195970557,true,false
314075,Cotizante314075,1976-09-27,M,47944.958810538665,false,true
820474,Cotizante820474,1985-11-14,F,37347.644643126754,true,false
356850,Cotizante356850,1969-12-16,F,21606.463776723278,false,true
227815,Cotizante227815,1999-10-25,F,46915.9628457511,false,true
359342,Cotizante359342,1979-03-08,F,37031.877274206694,true,false
26460,Cotizante26460,1972-02-25,F,39096.51280260354,false,true
866912,Cotizante866912,1974-11-14,M,21219.31365472663,true,false
80546,Cotizante80546,1986-05-05,F,25318.063247788254,false,false
11868,Cotizante11868,1967-07-18,M,48881.68557289918,false,false
867098,Cotizante867098,1969-04-17,M,22592.300172914107,true,false
809121,Cotizante809121,1984-11-07,M,39149.6313895253,true,true
142687,Cotizante142687,1972-10-16,F,27760.103547476676,true,false
919633,Cotizante919633,1977-01-15,F,21587.0192770329,true,true
907919,Cotizante907919,1992-03-19,M,44336.26472681448,false,false
186540,Cotizante186540,1961-06-02,M,20156.304923323354,true,false
997267,Cotizante997267,1984-06-27,F,33324.67678305291,true,false
157019,Cotizante157019,1992-01-19,F,21061.490361602428,true,true
897910,Cotizante897910,1956-12-02,F,28729.108056731842,true,true
331715,Cotizante331715,1981-09-26,F,39525.69599664312,false,true
288172,Cotizante288172,1956-11-04,F,42154.153712956686,true,false
155260,Cotizante155260,1976-04-02,M,36388.5642310867,false,true
287114,Cotizante287114,1955-02-17,F,27313.981832660953,true,false
369807,Cotizante369807,1955-10-24,F,25327.163137180567,false,false
763281,Cotizante763281,1985-06-09,F,22604.399284045303,true,false
180958,Cotizante180958,1953-01-02,M,32930.181174584846,true,true
576410,Cotizante576410,1972-10-03,M,28616.627595000336,false,false
922788,Cotizante922788,1985-03-04,M,24866.16860204414,true,true
488505,Cotizante488505,1998-09-01,F,30008.406997588616,true,false
831777,Cotizante831777,1984-02-21,M,24454.574464480313,true,true
134956,Cotizante134956,1988-04-04,M,28095.865090144598,true,false
792612,Cotizante792612,1952-04-08,F,22173.84926836603,true,false
593894,Cotizante593894,1987-03-02,M,27596.656618610068,false,true
875984,Cotizante875984,1972-03-09,F,48821.823058219445,true,false
688459,Cotizante688459,1963-10-05,F,33011.64512665775,true,false
450175,Cotizante450175,1985-07-09,M,24352.14892735986,true,false
290237,Cotizante290237,1957-07-19,F,48420.10082764266,true,false
920241,Cotizante920241,1979-09-21,M,29389.83828607897,false,false
504945,Cotizante504945,1961-12-19,F,20204.32720911487,false,false
459927,Cotizante459927,1990-08-27,M,46456.9339009843,false,false
754244,Cotizante754244,1995-09-26,M,44558.297318778554,true,true
646201,Cotizante646201,1977-08-13,M,40247.36090412852,false,true
708107,Cotizante708107,1990-08-01,F,20027.68777488391,false,false
179970,Cotizante179970,1995-05-05,M,34057.077209512485,false,true
