ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958068,Cotizante958068,1953-02-08,M,49893.52172048713,false,false
297008,Cotizante297008,1994-12-15,F,29688.978550447006,false,false
58278,Cotizante58278,1950-10-26,F,48177.75913638013,false,false
382439,Cotizante382439,1956-12-12,F,25859.74599818665,false,true
747355,Cotizante747355,1982-12-24,M,20327.52944687217,true,false
204888,Cotizante204888,1983-07-26,M,30896.76775610968,false,true
21737,Cotizante21737,1982-02-10,M,30071.902029478137,false,true
275749,Cotizante275749,1951-06-23,F,46762.73944255916,true,true
604322,Cotizante604322,1957-01-23,F,42730.704691923485,true,true
618357,Cotizante618357,1975-11-28,F,29996.517846674327,false,false
585719,Cotizante585719,1989-08-23,M,25197.051990745655,false,true
10313,Cotizante10313,1989-04-01,F,24292.601592704166,false,false
475753,Cotizante475753,1993-04-25,F,28909.80515866921,true,true
52059,Cotizante52059,1979-04-08,F,49414.0793091915,true,false
185930,Cotizante185930,1976-09-25,F,20435.63217205929,false,false
733865,Cotizante733865,1953-07-13,F,41908.96452473315,false,true
986516,Cotizante986516,1971-04-26,M,32885.30319546169,true,true
603580,Cotizante603580,1969-07-15,M,25285.223353349844,false,false
121945,Cotizante121945,1962-03-18,F,33149.42783767043,true,true
624515,Cotizante624515,1983-03-02,M,28630.578871166126,true,false
529673,Cotizante529673,1967-07-28,M,44552.959930287645,true,false
369297,Cotizante369297,1967-05-17,F,44200.35561753618,true,true
102939,Cotizante102939,1972-01-17,M,38141.08064563155,false,true
66262,Cotizante66262,1995-10-10,M,31854.119457039982,false,true
305058,Cotizante305058,1989-01-06,F,25212.373836572187,false,true
245722,Cotizante245722,1972-05-19,M,34152.49964145798,false,true
74978,Cotizante74978,1984-02-15,M,35289.81750660168,false,true
167447,Cotizante167447,1950-12-12,M,34651.151676115405,false,true
377240,Cotizante377240,1998-01-22,F,31061.02871008234,true,false
996149,Cotizante996149,1959-12-07,M,38233.16719864932,false,false
389363,Cotizante389363,1993-06-22,F,35644.71356875258,false,false
589993,Cotizante589993,1972-11-18,F,26686.48049594811,false,true
576986,Cotizante576986,1979-04-10,F,36035.119852945514,false,true
892223,Cotizante892223,1978-01-01,F,39683.500668463224,true,false
409423,Cotizante409423,1968-11-23,F,37350.35184980091,false,true
120843,Cotizante120843,1981-04-05,F,39585.53278292494,true,false
412105,Cotizante412105,1985-10-11,F,45530.77158009576,false,false
717267,Cotizante717267,1993-11-09,F,48840.839860016014,false,false
44812,Cotizante44812,1987-02-09,F,39801.07424225804,false,true
325734,Cotizante325734,1960-09-06,F,24475.39460950532,false,false
101220,Cotizante101220,1960-07-20,M,33563.90986728085,true,false
468783,Cotizante468783,1952-06-18,F,25484.338558371208,true,true
733644,Cotizante733644,1989-08-19,M,36632.521723049074,false,true
342531,Cotizante342531,1961-04-16,M,20439.896525736458,true,false
558163,Cotizante558163,1988-10-28,M,39284.711175116594,true,false
585777,Cotizante585777,1994-04-05,F,30619.03247720847,false,true
693021,Cotizante693021,1971-07-08,F,24701.946977254585,true,true
315801,Cotizante315801,1963-02-08,M,25762.370916444517,false,true
96717,Cotizante96717,1987-11-06,F,44679.954502627035,true,true
774080,Cotizante774080,1997-11-26,F,21065.7208725971,false,true
613550,Cotizante613550,1996-12-18,M,27247.706886898086,false,false
498691,Cotizante498691,1967-07-09,M,31915.91318062529,false,false
854184,Cotizante854184,1957-04-15,M,37458.24804862361,false,false
45383,Cotizante45383,1997-03-04,F,47359.00172374373,true,true
852330,Cotizante852330,1959-07-28,M,27104.614680878574,false,true
928207,Cotizante928207,1966-11-01,F,41793.82488857758,true,false
748989,Cotizante748989,1952-08-11,F,41487.577398324844,true,true
562780,Cotizante562780,1973-06-12,M,31638.001184270226,true,true
442932,Cotizante442932,1984-02-14,M,48808.499088537916,false,false
582067,Cotizante582067,1971-03-17,M,33252.07077357161,false,true
952245,Cotizante952245,1961-04-22,M,24036.72449564187,false,false
12990,Cotizante12990,1967-01-05,M,39777.79385252684,false,true
303422,Cotizante303422,1996-07-16,M,39492.13312736544,false,false
571354,Cotizante571354,1993-03-02,F,26104.288439951626,true,true
841139,Cotizante841139,1981-11-17,F,29725.624787910103,true,false
42236,Cotizante42236,1954-10-26,F,41881.89586523012,false,true
734279,Cotizante734279,1984-01-11,M,32216.304929042763,true,false
833755,Cotizante833755,1991-08-14,F,37055.41540563812,false,true
591518,Cotizante591518,1972-12-15,F,41247.001520498,false,true
