ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
995214,Cotizante995214,1984-06-23,M,35800.68174179991,true,false
247074,Cotizante247074,1977-11-18,M,20989.825771298736,true,true
758049,Cotizante758049,1988-11-21,M,36597.252421977624,false,true
388202,Cotizante388202,1972-08-06,F,39503.54115365981,false,true
887837,Cotizante887837,1968-03-06,F,34701.71700832091,false,false
555203,Cotizante555203,1960-07-19,M,40656.12459011987,true,false
265576,Cotizante265576,1980-08-28,F,33293.72672730637,false,true
2908,Cotizante2908,1967-06-28,M,48081.82610284469,true,true
873338,Cotizante873338,1982-07-04,F,34043.61737495788,true,false
594246,Cotizante594246,1998-01-26,F,47358.7240593916,true,false
919279,Cotizante919279,1964-01-12,M,21006.91000881072,true,false
732605,Cotizante732605,1990-07-03,F,20832.526463954266,true,false
316587,Cotizante316587,1995-12-25,F,37627.57961974906,true,false
850671,Cotizante850671,1991-01-12,M,29213.264386960087,false,true
609157,Cotizante609157,1970-04-24,F,32887.28246435766,true,false
840704,Cotizante840704,1982-11-17,M,43196.65359731078,false,false
269784,Cotizante269784,1962-02-22,F,45406.97763448433,false,true
643190,Cotizante643190,1969-03-20,M,37670.48289473694,true,false
149075,Cotizante149075,1997-08-27,F,27455.593054898607,false,false
96703,Cotizante96703,1979-06-06,F,20971.348369395728,true,true
348097,Cotizante348097,1980-09-08,F,44422.21262007047,false,false
317012,Cotizante317012,1968-05-14,M,39363.201548471916,false,true
49051,Cotizante49051,1975-12-12,M,23428.660448503877,false,false
346388,Cotizante346388,1997-09-25,M,32371.419763360773,false,true
810893,Cotizante810893,1987-11-21,M,23641.111531300012,true,true
353130,Cotizante353130,1950-10-21,F,24628.09666382106,true,true
789598,Cotizante789598,1956-05-12,M,21715.09042666895,true,true
743891,Cotizante743891,1958-07-22,M,48579.03779575153,false,false
878272,Cotizante878272,1982-05-15,F,41672.409414604015,false,true
297935,Cotizante297935,1973-01-11,M,49383.53738660943,true,false
111259,Cotizante111259,1951-01-08,F,42622.45820144928,false,true
