ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451776,Cotizante451776,1996-11-04,M,41015.0422488899,false,true
864747,Cotizante864747,1950-02-05,F,35908.459827866696,true,false
804637,Cotizante804637,1966-03-23,M,29581.897570131914,false,true
749418,Cotizante749418,1982-06-03,M,28015.733773554326,true,false
686832,Cotizante686832,1970-11-07,M,30487.23534269809,true,true
695215,Cotizante695215,1965-09-11,M,38730.18414076658,false,true
699218,Cotizante699218,1983-11-25,M,20708.896060453008,true,true
119879,Cotizante119879,1962-05-09,M,21911.8597004192,false,false
387451,Cotizante387451,1969-08-09,F,29900.60611068921,false,true
884988,Cotizante884988,1956-07-13,F,48029.92268278531,false,false
630322,Cotizante630322,1954-03-01,M,45550.94868562774,true,true
240510,Cotizante240510,1999-06-23,M,47385.591479131675,false,false
316242,Cotizante316242,1997-02-01,F,22881.678112579517,true,false
771343,Cotizante771343,1958-02-10,F,41792.140526369636,true,true
791960,Cotizante791960,1999-11-11,M,46879.522470839016,true,false
465119,Cotizante465119,1961-03-11,F,41285.53959767982,false,true
153098,Cotizante153098,1965-11-09,F,22931.449275139024,false,false
668831,Cotizante668831,1961-07-14,M,44416.43188282776,false,true
738615,Cotizante738615,1998-12-26,F,24259.171777225543,true,true
854624,Cotizante854624,1951-10-05,F,27615.93556960575,false,false
282319,Cotizante282319,1998-08-27,F,36284.66966552104,true,true
889887,Cotizante889887,1977-03-11,F,39298.5766162841,true,false
2208,Cotizante2208,1976-10-20,F,26793.895231365797,true,false
486647,Cotizante486647,1988-02-19,M,44287.810365910045,false,true
878453,Cotizante878453,1973-07-15,M,46669.42262213493,false,true
856877,Cotizante856877,1959-07-20,M,38014.434876363084,true,true
943519,Cotizante943519,1971-10-12,M,25057.34351759156,true,true
631827,Cotizante631827,1957-11-14,F,37879.280172702594,true,false
494825,Cotizante494825,1984-04-07,F,45130.127331469586,true,true
682652,Cotizante682652,1987-12-04,F,35767.69341272342,true,false
432063,Cotizante432063,1979-05-01,M,38672.487684673804,false,true
226811,Cotizante226811,1952-01-04,F,39765.29019667748,false,true
214086,Cotizante214086,1954-04-04,F,23186.573561186062,true,true
437914,Cotizante437914,1999-03-23,M,27008.54422301658,true,false
875886,Cotizante875886,1993-04-21,M,30394.16800826093,false,false
610433,Cotizante610433,1986-01-26,F,20981.20496606555,true,true
870787,Cotizante870787,1953-05-21,F,47671.473788012234,false,false
999230,Cotizante999230,1975-12-01,M,37766.86361246716,true,false
103738,Cotizante103738,1980-05-27,M,31793.47816506955,true,true
804580,Cotizante804580,1964-04-10,M,45496.12127932307,false,true
368008,Cotizante368008,1972-04-03,F,25687.5340417405,true,true
42610,Cotizante42610,1999-01-28,F,30659.191216446037,false,false
