ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
31655,Cotizante31655,1967-11-11,M,23827.546735793745,true,true
251145,Cotizante251145,1996-03-25,F,41702.202598773576,true,true
563672,Cotizante563672,1980-12-13,F,48875.491441544276,false,false
747509,Cotizante747509,1984-12-01,F,30758.81439090625,true,true
836512,Cotizante836512,1961-08-15,F,43418.18644257258,true,false
747443,Cotizante747443,1979-11-08,F,44700.07243536196,true,false
580983,Cotizante580983,1992-07-06,M,25973.930065680594,false,true
52615,Cotizante52615,1956-09-14,M,26749.355977986947,true,false
678158,Cotizante678158,1966-04-15,F,32786.61971939336,false,true
883403,Cotizante883403,1956-02-04,F,27746.79925800255,true,false
245025,Cotizante245025,1975-09-01,F,24880.692390532895,true,true
59563,Cotizante59563,1965-12-24,F,27785.38562374317,true,true
13639,Cotizante13639,1961-04-04,F,28292.777984449567,false,true
710277,Cotizante710277,1998-05-23,M,23684.46799415633,false,false
34012,Cotizante34012,1955-03-22,F,43300.00742839686,false,true
142233,Cotizante142233,1975-08-12,M,46705.874715436585,false,true
551217,Cotizante551217,1973-04-14,M,33072.84482365189,true,true
536081,Cotizante536081,1960-06-28,F,24293.147991512873,true,false
355181,Cotizante355181,1963-10-14,M,23211.34992883825,false,false
188278,Cotizante188278,1962-10-16,F,22555.85934675609,false,true
636844,Cotizante636844,1954-08-20,F,35842.07532923965,false,false
121960,Cotizante121960,1975-06-02,M,29175.63937276038,false,true
159902,Cotizante159902,1951-03-20,M,37232.64379428889,true,false
840624,Cotizante840624,1961-03-02,M,20387.571749888917,true,true
967148,Cotizante967148,1993-10-01,F,20074.518073983327,false,false
280886,Cotizante280886,1977-07-03,M,37195.13485964191,true,true
835168,Cotizante835168,1969-11-15,M,28200.457111775904,false,false
77882,Cotizante77882,1985-02-27,F,42744.38555780077,false,false
207012,Cotizante207012,1980-09-21,M,49033.98674412399,false,false
768671,Cotizante768671,1957-05-25,F,23180.867171886093,false,false
755335,Cotizante755335,1992-12-01,F,27236.99917769669,false,false
740448,Cotizante740448,1988-10-26,F,38962.41939225909,false,false
451805,Cotizante451805,1991-07-24,M,39161.54446186352,true,true
559025,Cotizante559025,1952-06-06,M,24965.879261928494,false,false
364532,Cotizante364532,1989-02-21,F,35925.83035537736,false,true
89222,Cotizante89222,1995-02-16,M,28090.31078530071,false,true
112486,Cotizante112486,1955-01-07,M,43620.695243525086,true,true
836198,Cotizante836198,1983-11-21,M,31521.53672234754,false,true
435856,Cotizante435856,1967-03-17,F,32920.33350431181,true,false
747075,Cotizante747075,1991-09-02,M,27599.22915307776,true,true
30053,Cotizante30053,1952-12-10,M,26305.739753268404,false,true
913044,Cotizante913044,1970-07-13,F,24769.023864759438,false,true
51,Cotizante51,1961-10-25,M,42788.795215866645,true,true
730773,Cotizante730773,1989-02-22,M,25193.271425745454,true,true
680652,Cotizante680652,1991-05-02,M,33618.57938978732,false,true
79538,Cotizante79538,1998-02-15,M,28811.177973283826,true,false
588196,Cotizante588196,1996-05-24,F,39678.978442544714,true,false
974400,Cotizante974400,1974-12-11,F,26214.18244336424,true,false
483558,Cotizante483558,1965-08-09,M,35945.31764420835,false,true
685960,Cotizante685960,1981-09-13,M,42039.89158569305,false,true
257466,Cotizante257466,1975-01-12,F,48578.49011287933,false,true
459465,Cotizante459465,1961-03-20,M,42362.03173319474,false,true
758223,Cotizante758223,1985-06-20,F,29491.140812572856,false,true
776179,Cotizante776179,1984-05-13,F,46504.756474092945,false,false
487456,Cotizante487456,1965-02-01,F,21764.126232027866,true,true
317513,Cotizante317513,1954-12-14,F,40941.72686703015,false,true
514307,Cotizante514307,1971-11-13,F,43278.295287886926,false,true
64724,Cotizante64724,1975-10-12,M,44716.42630340313,true,true
647735,Cotizante647735,1995-08-26,M,25276.36378957415,false,false
253039,Cotizante253039,1982-06-26,F,41529.68908964677,false,false
24334,Cotizante24334,1996-03-22,M,29339.811943447963,false,true
164052,Cotizante164052,1988-04-19,M,26810.640803715625,true,true
217366,Cotizante217366,1986-05-01,F,43820.80944350755,false,true
132438,Cotizante132438,1974-10-02,F,21989.932177582086,true,true
227043,Cotizante227043,1971-08-02,F,39956.70742268376,false,false
713813,Cotizante713813,1982-02-16,M,28792.261497154563,false,false
17196,Cotizante17196,1953-11-24,F,29876.927278927284,false,true
707839,Cotizante707839,1981-08-02,M,38027.18628016098,true,false
861064,Cotizante861064,1981-06-02,M,25038.371811921872,false,false
552951,Cotizante552951,1973-11-27,F,48957.8734548022,false,false
659013,Cotizante659013,1979-01-26,F,42569.695954324125,true,true
232813,Cotizante232813,1976-12-07,M,44038.44206789725,true,true
909549,Cotizante909549,1966-08-23,F,31128.06825461348,false,false
117508,Cotizante117508,1994-05-24,F,41074.1770016323,true,false
134762,Cotizante134762,1995-01-24,F,31209.813288165802,true,false
604635,Cotizante604635,1977-09-24,M,43723.8587160008,true,false
399261,Cotizante399261,1979-10-08,M,29065.062506517148,true,false
492155,Cotizante492155,1966-12-21,F,26450.0262948284,true,false
272354,Cotizante272354,1974-01-09,M,20604.04853012955,false,true
515291,Cotizante515291,1963-01-05,F,31772.72013250982,false,false
502732,Cotizante502732,1992-12-07,M,47932.69558543534,true,true
429749,Cotizante429749,1974-12-09,M,47633.62816133289,true,false
357910,Cotizante357910,1974-04-22,M,37144.66393005262,false,false
666189,Cotizante666189,1973-10-27,F,44698.03697335846,false,true
712144,Cotizante712144,1977-09-06,M,43792.35127052065,true,false
786423,Cotizante786423,1969-11-11,F,24513.098932902325,true,false
726801,Cotizante726801,1997-09-02,M,44264.431347018595,false,false
1337,Cotizante1337,1976-09-22,M,25521.321860370183,false,true
471148,Cotizante471148,1996-10-04,F,42915.06353570566,true,true
614164,Cotizante614164,1953-02-09,M,42486.96343655603,true,false
916582,Cotizante916582,1974-02-02,F,29644.37107621257,true,true
122059,Cotizante122059,1956-09-23,F,31192.53103217407,false,false
198599,Cotizante198599,1967-07-01,M,33187.64955194255,false,false
85757,Cotizante85757,1996-11-17,F,25958.593138838507,true,true
757548,Cotizante757548,1960-06-12,F,37231.49014513679,true,false
247850,Cotizante247850,1971-11-07,M,20273.46738038608,false,false
265659,Cotizante265659,1982-08-20,F,36344.49361453735,true,true
298536,Cotizante298536,1970-04-11,F,30521.347058272917,false,true
695396,Cotizante695396,1970-08-03,F,30903.659417210267,true,true
180340,Cotizante180340,1989-06-05,F,45139.11270486425,false,true
