ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
505248,Cotizante505248,1990-08-27,M,35524.0619336726,false,true
403828,Cotizante403828,1982-02-12,F,34561.998881911044,false,true
205174,Cotizante205174,1995-10-18,F,37766.84447150635,true,false
149538,Cotizante149538,1992-12-09,M,32755.716142321697,false,false
906666,Cotizante906666,1986-03-24,F,20100.291750562123,true,false
185676,Cotizante185676,1952-03-17,M,25016.23582656263,true,false
187337,Cotizante187337,1951-12-28,M,45701.570306625414,true,true
874990,Cotizante874990,1984-06-17,M,45821.57595422058,true,false
950895,Cotizante950895,1986-05-26,F,37396.63829499673,false,true
978156,Cotizante978156,1981-12-23,F,25035.221595292445,true,true
52919,Cotizante52919,1985-05-02,F,22828.88282610164,true,false
259379,Cotizante259379,1995-06-01,M,28274.306882868692,false,false
317293,Cotizante317293,1992-06-01,F,40931.14183613461,false,true
702721,Cotizante702721,1995-11-13,F,46920.095751029105,false,true
588490,Cotizante588490,1963-09-16,F,37728.46513975444,true,false
24818,Cotizante24818,1959-02-10,F,48528.116438012934,true,true
776512,Cotizante776512,1975-02-24,F,21996.627452214692,false,true
996627,Cotizante996627,1995-08-25,M,29270.330479971148,true,false
95633,Cotizante95633,1977-11-07,M,29981.18214634785,false,true
268716,Cotizante268716,1991-09-02,M,24820.475694594898,true,false
999292,Cotizante999292,1967-02-26,M,49021.7177154417,false,false
5425,Cotizante5425,1988-04-25,F,40147.08328346651,false,false
505734,Cotizante505734,1965-03-01,M,25054.13288282803,false,true
944407,Cotizante944407,1965-06-19,F,31945.21416616164,false,false
414746,Cotizante414746,1994-01-15,F,24102.888054000716,false,true
832695,Cotizante832695,1961-04-10,M,40758.91269589806,true,true
75213,Cotizante75213,1958-01-27,M,20926.92028478387,false,true
527801,Cotizante527801,1971-05-13,M,28365.96608965285,false,false
639689,Cotizante639689,1998-06-16,M,21712.16683623947,false,true
80765,Cotizante80765,1984-01-18,M,29119.599780369237,false,false
121304,Cotizante121304,1992-04-25,F,38722.84530003002,false,false
194662,Cotizante194662,1983-10-28,M,36029.263646804786,false,true
480357,Cotizante480357,1994-10-12,F,33410.98745569656,false,false
291420,Cotizante291420,1987-04-24,M,20531.187962363856,false,true
79015,Cotizante79015,1996-05-06,F,48010.76424344737,true,true
779794,Cotizante779794,1961-04-16,F,29979.985317318795,true,false
318917,Cotizante318917,1992-09-19,M,34321.76872803856,true,false
567007,Cotizante567007,1994-04-23,M,30791.1749581768,false,false
772844,Cotizante772844,1983-10-04,M,25478.63078551536,true,true
375059,Cotizante375059,1976-04-06,F,22552.920452620965,true,true
780461,Cotizante780461,1987-03-24,F,26099.54031582671,false,false
923588,Cotizante923588,1987-06-16,M,32881.00572026172,true,true
955277,Cotizante955277,1991-07-03,F,40057.10131041848,true,false
199478,Cotizante199478,1971-05-19,F,37189.5483271298,true,true
903780,Cotizante903780,1989-08-15,M,26024.729006941787,true,false
903980,Cotizante903980,1993-10-10,M,35702.285499290956,true,false
949954,Cotizante949954,1988-07-03,M,33593.92407052484,true,true
634747,Cotizante634747,1971-01-05,M,41244.47245799894,false,true
282335,Cotizante282335,1963-10-04,M,43767.21347425316,true,true
962790,Cotizante962790,1962-12-19,F,41794.82530818644,false,false
834525,Cotizante834525,1968-01-24,F,35243.48066229952,true,true
627567,Cotizante627567,1968-05-02,M,26155.432834758903,true,true
394460,Cotizante394460,1954-06-08,F,27356.747523829064,false,false
475604,Cotizante475604,1982-11-20,M,25473.04550218864,false,true
228264,Cotizante228264,1969-06-19,F,34831.17594327849,false,false
514534,Cotizante514534,1975-04-22,M,34427.61129591759,false,true
736650,Cotizante736650,1978-05-15,M,26285.51400141214,false,true
110520,Cotizante110520,1950-11-22,M,44499.181331033295,false,true
910186,Cotizante910186,1955-07-19,F,31663.249507168548,false,true
18642,Cotizante18642,1980-01-05,M,47618.768593136796,true,false
404709,Cotizante404709,1994-02-27,M,35658.207907581804,false,true
87071,Cotizante87071,1990-08-04,M,41286.90016514904,true,false
172547,Cotizante172547,1966-04-08,M,25256.834622235016,false,false
528004,Cotizante528004,1982-04-24,F,31217.198850848014,true,true
846431,Cotizante846431,1995-08-12,F,36430.813119886545,false,true
760359,Cotizante760359,1988-03-10,F,28179.79956674874,true,true
895990,Cotizante895990,1975-11-28,M,34034.1203298777,true,false
224446,Cotizante224446,1996-04-14,M,23508.80914985987,false,true
911225,Cotizante911225,1955-12-21,M,48421.94370205965,false,true
434543,Cotizante434543,1957-04-24,M,28026.90110203553,false,true
322502,Cotizante322502,1992-11-17,M,31523.61610274458,true,false
647089,Cotizante647089,1976-04-11,M,25480.933574403713,true,false
595057,Cotizante595057,1990-05-27,M,27664.941575765228,true,true
918299,Cotizante918299,1990-11-28,M,34001.68148840366,true,false
420985,Cotizante420985,1975-10-15,M,22499.618740285503,true,true
711833,Cotizante711833,1987-08-10,M,40975.514046795506,true,false
997205,Cotizante997205,1990-11-08,F,45363.14593291348,true,false
577282,Cotizante577282,1977-10-10,F,22271.026182467802,true,true
901625,Cotizante901625,1977-06-04,F,47820.94312815412,false,false
456563,Cotizante456563,1957-02-28,M,45868.607422605564,true,false
763701,Cotizante763701,1964-07-19,M,42127.02854754358,true,true
742582,Cotizante742582,1971-08-05,M,39073.17723044274,true,true
435544,Cotizante435544,1994-04-05,F,26648.117069528955,false,false
294424,Cotizante294424,1964-06-03,F,26421.08691291545,true,true
653174,Cotizante653174,1963-04-15,M,38066.09407949282,true,false
84399,Cotizante84399,1985-11-15,F,49335.46019582816,true,false
865843,Cotizante865843,1957-03-16,F,31964.93322642068,false,true
966264,Cotizante966264,1979-07-18,F,41239.957229467225,true,false
27586,Cotizante27586,1995-07-06,M,23780.13170838238,false,false
103955,Cotizante103955,1994-06-27,M,31948.21835807644,false,false
177519,Cotizante177519,1996-03-12,F,34739.37406127385,false,false
784822,Cotizante784822,1973-07-07,M,33852.68286953452,false,true
112476,Cotizante112476,1965-01-04,M,31286.98354047106,true,true
260005,Cotizante260005,1969-05-03,M,44974.65425946258,false,false
943967,Cotizante943967,1998-10-20,M,47058.29068220017,false,true
659547,Cotizante659547,1968-07-08,F,30788.888637022534,true,true
426321,Cotizante426321,1957-06-05,M,41724.56427697415,true,false
704329,Cotizante704329,1961-04-01,M,40649.557315107486,true,true
150599,Cotizante150599,1994-12-01,F,24681.24952478001,true,false
977272,Cotizante977272,1953-04-15,F,39564.02680726901,false,false
