ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
386125,Cotizante386125,1958-02-23,M,25691.64709837949,true,false
691834,Cotizante691834,1957-07-10,M,24317.573296325045,false,false
259561,Cotizante259561,1968-07-01,F,41701.56369139602,false,true
965664,Cotizante965664,1960-08-20,F,42297.10504613891,false,true
806896,Cotizante806896,1978-06-11,F,43722.80773051392,true,false
637972,Cotizante637972,1960-02-04,M,25543.701544728952,true,false
937648,Cotizante937648,1976-02-04,M,36249.345663504115,false,false
124783,Cotizante124783,1956-03-17,M,39356.94584544754,true,true
111391,Cotizante111391,1991-05-11,M,38877.55075049613,false,true
360617,Cotizante360617,1998-09-11,F,39456.178139450625,false,true
685189,Cotizante685189,1970-03-07,M,46527.10383580451,false,false
922726,Cotizante922726,1987-11-23,M,39110.24269621062,true,false
501139,Cotizante501139,1962-06-06,F,33998.577730213256,true,false
960422,Cotizante960422,1992-04-17,M,21903.751442535664,false,false
937633,Cotizante937633,1968-10-03,M,39166.453090680545,false,false
609286,Cotizante609286,1976-08-24,M,40986.33331082017,false,false
723121,Cotizante723121,1962-07-26,F,30731.38123135904,false,false
947606,Cotizante947606,1984-06-01,F,45087.865591527734,true,false
894299,Cotizante894299,1980-06-23,M,40674.09449877315,true,true
542495,Cotizante542495,1962-06-27,M,44565.40391535393,false,false
281535,Cotizante281535,1989-06-09,F,23654.42542257813,false,false
582444,Cotizante582444,1961-03-22,F,21172.39873991251,true,true
176369,Cotizante176369,1951-05-20,F,42415.27244097374,true,true
819497,Cotizante819497,1954-12-24,M,44202.404917380205,true,true
677297,Cotizante677297,1996-12-18,F,27870.89653963429,true,true
370285,Cotizante370285,1968-04-07,M,25353.768729367104,true,false
458466,Cotizante458466,1981-02-21,F,44597.58475049407,true,true
807168,Cotizante807168,1982-07-10,F,35839.555707934844,false,false
841948,Cotizante841948,1991-12-09,M,45716.4453980661,false,false
744824,Cotizante744824,1965-04-08,M,21103.44421082386,false,true
222264,Cotizante222264,1992-09-02,F,44016.50715411909,false,true
507387,Cotizante507387,1973-10-15,M,29439.063562600677,false,true
829067,Cotizante829067,1996-08-13,F,20727.208341076202,true,false
511796,Cotizante511796,1950-08-06,M,26110.731416127714,true,false
132515,Cotizante132515,1978-02-27,F,38244.50304773728,false,false
689448,Cotizante689448,1990-09-09,M,41021.97289083049,true,true
708207,Cotizante708207,1954-10-16,M,40361.07796974592,false,true
743511,Cotizante743511,1953-01-20,M,38339.755554965785,false,true
509503,Cotizante509503,1995-08-05,F,43559.791398611495,true,true
944551,Cotizante944551,1983-04-26,F,46028.07815797529,false,true
171568,Cotizante171568,1951-05-22,M,47615.93987066462,false,true
671502,Cotizante671502,1986-06-05,M,27834.45391345551,false,true
764151,Cotizante764151,1979-10-01,F,31146.55001128446,false,false
431136,Cotizante431136,1972-02-16,F,30176.040354211735,false,true
881249,Cotizante881249,1975-08-19,F,22428.6453980428,false,false
499149,Cotizante499149,1968-10-18,F,32191.592589311003,false,false
774658,Cotizante774658,1981-06-14,F,27976.92493046292,true,true
507364,Cotizante507364,1961-03-03,M,23981.614318470838,false,false
725522,Cotizante725522,1977-05-14,M,23198.55462369551,true,false
532788,Cotizante532788,1986-04-25,F,20675.444789018118,true,false
175563,Cotizante175563,1995-06-21,F,40922.04696271833,true,false
58141,Cotizante58141,1979-11-24,M,28083.213007035643,true,true
641983,Cotizante641983,1993-04-15,F,20934.32782211641,false,true
737627,Cotizante737627,1970-03-05,F,27938.806313380777,false,true
989230,Cotizante989230,1992-01-27,M,21743.20423388936,false,false
972018,Cotizante972018,1952-09-06,M,48244.728684344256,false,false
279589,Cotizante279589,1984-01-13,M,22190.487556691893,true,true
962875,Cotizante962875,1967-07-21,M,30382.08513889599,false,true
373726,Cotizante373726,1985-02-19,M,31988.192498013334,true,false
567354,Cotizante567354,1962-04-05,M,42791.14541456248,false,true
985396,Cotizante985396,1961-11-06,M,43303.3279007533,false,false
663034,Cotizante663034,1963-01-20,M,33932.73666656285,false,false
919587,Cotizante919587,1968-05-26,F,41858.10220649405,true,false
285851,Cotizante285851,1953-01-07,M,21937.307476701833,false,true
198560,Cotizante198560,1994-03-23,F,28459.815085321614,true,false
208530,Cotizante208530,1987-04-03,F,47037.52225072736,true,true
615297,Cotizante615297,1997-11-16,M,40806.67027472427,true,false
562240,Cotizante562240,1960-06-27,M,45367.28770845961,false,false
303889,Cotizante303889,1983-06-09,F,36187.82941534062,false,false
774495,Cotizante774495,1972-05-10,F,37974.79398720717,true,false
158963,Cotizante158963,1993-08-16,M,46071.784808104894,true,true
94196,Cotizante94196,1953-11-14,M,23102.95421454951,true,false
404089,Cotizante404089,1972-09-01,F,26134.814022770883,false,false
253059,Cotizante253059,1960-02-16,F,35227.01922165178,true,false
470741,Cotizante470741,1956-12-20,M,23194.51796300968,false,true
108127,Cotizante108127,1988-07-25,F,38476.06620880132,false,false
550469,Cotizante550469,1959-02-25,F,26041.711909936468,false,true
1014,Cotizante1014,1969-06-22,M,48087.38799643899,true,true
427361,Cotizante427361,1970-02-11,F,20626.69619202488,false,true
307548,Cotizante307548,1992-10-25,F,43417.9063204804,false,false
876972,Cotizante876972,1976-03-08,F,23000.855926137305,true,false
840559,Cotizante840559,1977-02-19,M,34359.83628919328,true,false
572369,Cotizante572369,1987-09-25,M,43128.672096097405,false,true
491892,Cotizante491892,1995-06-05,M,24552.03067606465,true,false
776996,Cotizante776996,1996-06-27,M,36134.844414942876,false,false
59817,Cotizante59817,1984-12-26,M,40869.04187178502,true,false
418658,Cotizante418658,1973-05-26,F,41273.67018721838,false,false
445626,Cotizante445626,1986-03-09,F,27186.073855861716,false,true
266100,Cotizante266100,1955-12-15,M,47316.72067193693,false,true
240596,Cotizante240596,1973-08-19,F,31414.613514850655,false,true
512377,Cotizante512377,1953-11-19,F,21056.578850841328,false,false
522691,Cotizante522691,1986-09-16,M,28433.182614985097,false,true
385508,Cotizante385508,1975-05-17,F,32382.14820955945,true,false
322585,Cotizante322585,1950-01-12,M,37139.185129837846,false,true
646559,Cotizante646559,1992-02-26,F,28499.761974939443,true,true
385985,Cotizante385985,1997-12-20,F,44756.87236527537,false,false
