ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776470,Cotizante776470,1960-02-15,M,29477.235307513452,false,false
554784,Cotizante554784,1955-03-26,F,21379.33024380919,false,true
505601,Cotizante505601,1986-07-23,M,32147.263900931728,true,true
595608,Cotizante595608,1981-01-04,F,23134.078837562105,false,false
782109,Cotizante782109,1974-01-04,M,35250.317811675,false,false
875589,Cotizante875589,1980-07-21,F,31723.859337108035,false,true
276760,Cotizante276760,1973-07-19,F,33742.87927130405,true,false
802439,Cotizante802439,1971-07-13,M,43846.424629392845,true,false
229746,Cotizante229746,1978-01-14,M,47341.26370378479,true,true
931765,Cotizante931765,1954-09-15,M,23001.36218657726,false,true
493454,Cotizante493454,1970-03-12,M,38653.61162650889,true,true
978349,Cotizante978349,1959-11-03,M,31520.235479520954,false,true
193776,Cotizante193776,1990-06-02,M,22263.13989540658,true,false
432652,Cotizante432652,1963-09-02,M,44120.2850448877,false,true
11941,Cotizante11941,1952-07-12,F,35908.099310681486,true,true
579198,Cotizante579198,1962-08-03,M,25426.228997673774,true,true
654253,Cotizante654253,1995-04-19,F,32108.17106779525,true,true
549073,Cotizante549073,1992-05-23,F,28336.71130696466,true,true
879502,Cotizante879502,1966-09-09,M,28552.500340179366,true,false
647183,Cotizante647183,1996-02-13,M,42027.96978512284,false,false
670256,Cotizante670256,1971-05-16,F,37455.96184909182,true,true
186885,Cotizante186885,1975-04-14,F,27380.369439758557,true,false
613870,Cotizante613870,1995-04-23,F,37864.1487047994,true,false
870255,Cotizante870255,1980-06-14,M,33199.672194931474,false,false
999612,Cotizante999612,1996-02-24,F,49675.589000257285,false,false
440648,Cotizante440648,1977-05-09,F,34861.02373235503,false,false
666367,Cotizante666367,1952-10-21,M,48078.136616219694,false,false
259997,Cotizante259997,1993-12-07,M,30129.20090764515,true,true
780297,Cotizante780297,1974-12-06,F,26378.697429376363,true,false
898409,Cotizante898409,1999-04-20,M,29580.777761781523,true,false
665298,Cotizante665298,1953-02-25,F,32779.50057818624,true,false
172902,Cotizante172902,1952-07-12,F,25127.87264273088,true,false
623699,Cotizante623699,1992-08-15,F,46578.23169588056,true,true
204041,Cotizante204041,1951-07-18,M,30442.708347840584,false,true
405937,Cotizante405937,1992-04-11,M,36521.46845379531,true,true
713437,Cotizante713437,1971-05-12,F,43707.914506964255,true,true
792139,Cotizante792139,1952-11-06,F,36310.59714997295,false,true
176108,Cotizante176108,1973-04-02,M,37890.685735504005,true,true
717026,Cotizante717026,1982-03-05,M,26753.6376749966,false,true
935222,Cotizante935222,1967-09-26,F,28086.785095555148,false,true
251244,Cotizante251244,1991-07-23,M,24281.183566197957,true,true
754462,Cotizante754462,1981-02-06,F,26252.90151939606,false,true
217351,Cotizante217351,1995-05-22,F,36460.67353892129,true,false
547137,Cotizante547137,1981-03-22,F,44045.48596645513,true,false
314792,Cotizante314792,1957-09-01,F,36031.43510008242,true,false
299005,Cotizante299005,1973-10-09,F,21474.970695372293,true,false
20642,Cotizante20642,1959-03-04,F,37793.68855819963,false,false
757759,Cotizante757759,1969-10-27,F,28334.843122222635,true,true
618879,Cotizante618879,1962-01-02,M,49580.88836883244,true,true
456360,Cotizante456360,1995-04-25,F,31968.63418481429,false,true
347126,Cotizante347126,1985-09-23,F,45788.05611190616,true,false
674404,Cotizante674404,1991-04-08,F,22837.516317296504,false,true
145585,Cotizante145585,1981-06-05,F,48194.38446981849,false,false
738370,Cotizante738370,1988-03-15,F,34589.008323065485,true,false
124744,Cotizante124744,1978-01-21,F,34462.066223085945,false,false
382120,Cotizante382120,1950-06-27,M,47921.022846622494,true,false
529931,Cotizante529931,1966-03-07,M,34431.4054615996,false,true
764644,Cotizante764644,1961-02-27,M,23975.67392774641,true,false
583044,Cotizante583044,1955-11-16,F,39233.24136731037,false,true
522251,Cotizante522251,1989-08-09,F,26043.896144205566,false,false
770908,Cotizante770908,1979-11-15,F,33863.271192990775,false,false
538079,Cotizante538079,1987-09-20,F,23008.078620591652,false,false
340923,Cotizante340923,1963-11-08,F,49819.81594657914,true,true
197924,Cotizante197924,1986-02-28,M,32107.49966209619,false,false
609227,Cotizante609227,1974-04-23,M,26550.610574597067,true,false
274922,Cotizante274922,1954-09-24,F,44259.94883480038,true,false
790858,Cotizante790858,1983-11-25,M,40354.038327985094,true,true
58406,Cotizante58406,1969-06-15,M,30403.07748270275,true,false
554945,Cotizante554945,1978-07-07,F,26657.737118049932,false,false
108974,Cotizante108974,1989-01-21,M,31885.54834304043,false,false
339477,Cotizante339477,1962-01-04,F,43155.59976008926,false,true
846191,Cotizante846191,1965-05-23,F,24629.089322176882,true,false
684545,Cotizante684545,1970-12-22,M,37385.62257080729,false,false
781034,Cotizante781034,1963-09-11,M,48096.37586168303,true,false
217202,Cotizante217202,1965-10-27,M,22925.344279827907,true,false
602189,Cotizante602189,1984-11-28,F,24408.35138580231,false,true
671576,Cotizante671576,1985-05-24,M,44018.22781841733,false,true
947717,Cotizante947717,1959-08-15,F,26522.703029580727,true,true
906977,Cotizante906977,1994-06-19,F,28542.974231045522,true,false
236112,Cotizante236112,1998-07-18,F,25297.23318367002,true,false
480239,Cotizante480239,1981-05-25,M,46428.85818561533,true,true
718319,Cotizante718319,1974-02-27,M,32501.34941757525,false,true
831672,Cotizante831672,1992-07-15,F,43302.90834543973,true,false
