ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
880798,Cotizante880798,1991-12-01,F,29307.421984632863,true,true
662437,Cotizante662437,1985-05-17,F,20280.290428299446,false,false
577917,Cotizante577917,1954-08-21,F,23511.177911347844,false,false
291524,Cotizante291524,1987-01-16,M,34749.489097828024,false,false
284696,Cotizante284696,1977-10-15,F,44795.889117072584,true,true
669915,Cotizante669915,1960-10-23,F,25192.268149296786,false,true
203179,Cotizante203179,1961-10-26,M,48230.37902613347,false,true
254488,Cotizante254488,1979-11-19,M,33356.46956915463,true,true
275336,Cotizante275336,1963-09-17,F,37717.68349816461,false,false
477348,Cotizante477348,1959-04-16,F,33692.82173077699,true,false
346528,Cotizante346528,1992-01-12,F,21589.46642580629,true,false
291242,Cotizante291242,1962-08-05,F,48999.325599782394,false,false
426888,Cotizante426888,1954-12-26,F,36698.18675475368,true,true
461723,Cotizante461723,1995-05-13,M,21836.30320792149,false,false
924125,Cotizante924125,1967-03-12,F,47171.710269473595,true,false
406896,Cotizante406896,1951-01-03,F,36359.69332516658,true,true
755568,Cotizante755568,1993-09-22,M,45210.53531789337,true,true
704072,Cotizante704072,1982-01-17,F,29923.219579414468,true,true
698517,Cotizante698517,1991-12-09,M,40421.25047040975,false,true
791038,Cotizante791038,1988-12-08,M,37764.39277109437,true,false
542916,Cotizante542916,1972-08-28,F,33324.63447142805,false,false
660972,Cotizante660972,1982-01-06,M,45501.823723968104,true,false
885419,Cotizante885419,1957-09-08,F,29528.356185677087,true,false
241506,Cotizante241506,1992-12-11,F,24891.847855685646,true,false
837131,Cotizante837131,1999-04-16,F,33212.83428721566,false,false
892840,Cotizante892840,1992-02-04,M,20491.392021464577,true,true
959707,Cotizante959707,1997-06-27,F,45389.61603536935,false,false
262428,Cotizante262428,1972-03-14,M,20594.85743341491,true,true
454971,Cotizante454971,1989-12-15,M,46036.585213044906,false,true
980042,Cotizante980042,1972-06-25,M,43326.16039249815,false,false
284084,Cotizante284084,1950-08-19,F,35350.44033240522,false,false
892858,Cotizante892858,1997-02-22,M,29272.254431350295,false,true
682831,Cotizante682831,1996-02-12,M,27510.90426010114,false,false
714483,Cotizante714483,1951-10-14,F,37458.78061118788,true,false
315330,Cotizante315330,1978-05-05,F,39720.00318726807,true,true
35917,Cotizante35917,1983-09-16,F,48736.25194788691,false,false
152122,Cotizante152122,1981-12-16,F,40521.62122038574,true,true
113958,Cotizante113958,1979-11-01,M,40181.57751677705,false,false
990793,Cotizante990793,1974-10-24,F,43447.19384827321,false,false
216907,Cotizante216907,1976-05-05,M,49695.6130862905,false,true
286965,Cotizante286965,1990-11-22,M,48847.5315262814,false,true
647152,Cotizante647152,1973-09-19,F,44536.572775967004,false,true
980205,Cotizante980205,1994-11-09,M,22537.84702517506,true,false
552962,Cotizante552962,1964-11-27,M,34117.71959176632,true,true
734452,Cotizante734452,1995-04-08,M,31852.827215649173,false,true
688176,Cotizante688176,1964-02-09,F,36573.584852281594,false,true
216751,Cotizante216751,1994-07-12,M,46550.1081877835,false,true
24693,Cotizante24693,1978-03-27,M,33374.445168485014,false,false
841142,Cotizante841142,1956-05-10,F,31345.41378946066,true,true
510659,Cotizante510659,1985-04-11,M,32830.85605184873,true,true
717649,Cotizante717649,1966-11-08,M,39191.36682772817,false,true
657174,Cotizante657174,1983-10-19,M,40465.53477525365,false,true
772794,Cotizante772794,1974-05-05,M,31368.50356031015,false,true
673230,Cotizante673230,1954-04-16,M,36574.601828611085,true,false
590746,Cotizante590746,1976-10-10,F,44115.8527665982,false,false
726239,Cotizante726239,1966-01-19,F,21215.716264757117,false,false
139150,Cotizante139150,1998-05-16,M,47074.630328600506,false,false
278312,Cotizante278312,1966-08-14,M,36931.20490876787,true,true
982580,Cotizante982580,1994-07-22,M,26539.41310533644,true,false
658254,Cotizante658254,1976-11-20,F,22343.595267648954,true,false
76610,Cotizante76610,1968-03-24,M,49935.00231260246,false,false
969379,Cotizante969379,1966-07-25,M,43935.97531445173,true,false
812722,Cotizante812722,1992-05-14,F,23393.642657447224,true,true
818300,Cotizante818300,1992-01-13,M,44105.79668610376,false,false
758652,Cotizante758652,1985-06-17,F,33118.80023011086,true,false
898679,Cotizante898679,1964-12-04,F,44031.595566018295,true,true
863214,Cotizante863214,1981-12-28,M,39175.72986450551,false,true
446618,Cotizante446618,1989-05-15,F,22951.872477901234,true,false
777444,Cotizante777444,1996-08-17,F,40036.231229991354,false,false
40587,Cotizante40587,1953-08-19,F,49472.5384895731,true,false
630928,Cotizante630928,1974-09-20,M,26246.998700076547,false,false
928328,Cotizante928328,1997-06-17,M,20625.95516290095,false,true
531518,Cotizante531518,1981-04-09,M,42719.22513714079,false,false
598176,Cotizante598176,1978-05-04,F,29192.47934706587,false,true
271979,Cotizante271979,1951-04-11,F,20520.00226519628,false,true
467859,Cotizante467859,1993-12-17,F,27480.621267243998,false,false
41304,Cotizante41304,1957-03-15,M,39201.7222759126,true,true
752027,Cotizante752027,1998-04-19,F,46202.55021131536,true,false
556866,Cotizante556866,1997-06-11,F,25772.548887264104,true,true
244490,Cotizante244490,1989-04-18,F,25706.15111390449,false,false
239641,Cotizante239641,1991-10-24,F,24488.398166285806,false,false
431919,Cotizante431919,1963-06-08,F,33710.25933053956,true,false
622439,Cotizante622439,1992-02-08,F,45352.52580134655,false,true
548348,Cotizante548348,1969-02-01,M,35722.42704677208,false,false
522041,Cotizante522041,1965-06-23,F,29541.03249922571,false,false
382692,Cotizante382692,1954-01-12,F,40552.04169562425,false,true
723459,Cotizante723459,1979-07-19,F,32998.78026922257,true,true
332753,Cotizante332753,1997-06-12,F,23347.913139739463,false,true
948431,Cotizante948431,1986-07-15,F,43283.893134055485,false,true
438087,Cotizante438087,1962-02-27,F,30855.342295837683,false,true
602544,Cotizante602544,1951-08-15,M,37703.32994327857,true,true
699459,Cotizante699459,1960-05-26,F,35485.9774501638,true,true
