ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446074,Cotizante446074,1974-04-03,F,29646.12829579918,false,false
463289,Cotizante463289,1970-11-24,M,31583.8706474134,false,false
566716,Cotizante566716,1987-10-09,F,34096.36511349613,true,false
223947,Cotizante223947,1966-02-20,F,42680.75990082719,true,true
10361,Cotizante10361,1980-10-10,F,32027.55710556927,false,true
552319,Cotizante552319,1997-07-23,M,36680.804441702094,false,true
728569,Cotizante728569,1991-11-16,F,49451.83319683533,false,true
830733,Cotizante830733,1968-01-28,F,21971.675747081063,false,false
322436,Cotizante322436,1980-02-13,F,44797.99616590025,false,true
116226,Cotizante116226,1970-07-01,M,28824.714150181022,false,false
442002,Cotizante442002,1988-05-06,M,27172.654666763086,false,true
277633,Cotizante277633,1963-06-17,M,46035.91698058204,true,false
918883,Cotizante918883,1957-11-02,M,33796.90328737757,false,false
968598,Cotizante968598,1977-05-07,M,31751.171685878384,true,true
360683,Cotizante360683,1970-04-22,M,40731.27209112379,false,true
652756,Cotizante652756,1958-08-09,F,43283.060373596214,false,false
886579,Cotizante886579,1963-12-21,F,45085.902660474414,false,false
922793,Cotizante922793,1990-11-11,M,47985.58863502105,true,true
818193,Cotizante818193,1953-10-10,M,37978.51589885693,true,true
307871,Cotizante307871,1997-01-16,M,24075.07305869458,true,true
702877,Cotizante702877,1999-10-02,M,33838.24870215942,true,false
82889,Cotizante82889,1990-10-12,M,42295.072505875105,true,false
677061,Cotizante677061,1991-07-12,F,38113.23846695307,false,false
164604,Cotizante164604,1999-05-22,F,44004.58044257834,false,false
935464,Cotizante935464,1950-05-03,M,20596.711002784556,false,false
709783,Cotizante709783,1955-03-20,F,43606.20610197366,true,true
34518,Cotizante34518,1976-08-08,M,25602.148100550687,true,true
891400,Cotizante891400,1959-02-16,M,46932.216922342806,false,false
425956,Cotizante425956,1973-08-18,M,26517.803199553276,false,true
979463,Cotizante979463,1978-02-10,M,41622.585213100334,true,true
844199,Cotizante844199,1954-02-11,M,34543.895326285,true,true
695349,Cotizante695349,1993-04-15,F,48079.39901853439,true,false
77063,Cotizante77063,1973-09-20,F,23405.738743782367,false,true
497746,Cotizante497746,1989-11-03,F,30671.528748681798,true,true
940624,Cotizante940624,1981-01-22,F,40816.029625314695,true,false
224073,Cotizante224073,1995-04-20,F,40977.56420832808,false,false
