ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
4445,Cotizante4445,1963-07-02,F,34540.92420306648,true,true
245184,Cotizante245184,1965-07-16,F,42544.49231760349,true,true
69023,Cotizante69023,1990-07-14,F,38122.28533515201,true,true
591697,Cotizante591697,1955-03-06,F,24865.15103675926,true,true
50834,Cotizante50834,1997-08-05,M,20701.461725537018,true,false
494029,Cotizante494029,1972-03-08,F,37812.16800714198,false,true
293613,Cotizante293613,1964-02-02,M,45359.427284814694,false,false
707507,Cotizante707507,1995-10-23,F,37816.40029987185,false,true
902236,Cotizante902236,1971-11-07,M,49712.71415648598,true,false
570078,Cotizante570078,1997-02-28,M,46587.07443530608,true,false
593889,Cotizante593889,1955-08-19,M,49932.96655375026,true,false
162997,Cotizante162997,1976-07-02,F,32376.978457917496,false,true
799213,Cotizante799213,1975-04-13,M,22384.23226185358,false,false
670872,Cotizante670872,1986-03-11,F,36802.65212730708,false,true
441876,Cotizante441876,1997-05-04,F,47884.87174452488,true,true
357565,Cotizante357565,1953-09-14,F,32921.86416025656,true,true
705394,Cotizante705394,1953-02-21,M,46975.890459523725,true,true
557616,Cotizante557616,1983-04-10,M,39549.77106595696,true,false
730433,Cotizante730433,1959-04-20,F,26629.153041594975,false,true
76262,Cotizante76262,1970-08-11,F,49575.57854465183,false,false
599330,Cotizante599330,1957-08-09,M,35792.38540283547,true,false
666910,Cotizante666910,1985-01-28,F,21855.7935265307,true,true
417953,Cotizante417953,1980-04-03,F,38517.77905112499,false,false
619707,Cotizante619707,1980-05-24,M,40319.036909158036,true,true
516275,Cotizante516275,1966-11-05,M,35811.02249698077,false,true
248093,Cotizante248093,1997-12-09,M,47483.57196547377,true,true
263220,Cotizante263220,1981-01-09,F,24492.675329398822,false,true
12046,Cotizante12046,1966-03-21,M,23978.849340599838,false,true
884140,Cotizante884140,1970-11-02,M,22384.992935161757,false,false
723420,Cotizante723420,1977-09-02,M,41868.975777619125,true,false
887580,Cotizante887580,1959-04-23,M,21118.518560481403,false,true
655732,Cotizante655732,1993-10-26,F,26189.02758852187,true,true
642005,Cotizante642005,1975-04-05,M,29644.69361425526,false,true
998342,Cotizante998342,1960-07-16,F,21401.03456514826,true,true
376482,Cotizante376482,1970-12-06,F,43935.81086777164,true,false
817631,Cotizante817631,1999-11-27,F,28228.258425601234,true,false
653962,Cotizante653962,1982-06-24,F,41902.88085952034,true,false
44715,Cotizante44715,1971-04-01,M,32078.31715105114,true,true
566364,Cotizante566364,1970-08-01,M,47671.921000920425,true,false
617239,Cotizante617239,1964-07-11,M,27500.78526976188,true,true
469485,Cotizante469485,1973-02-23,F,24255.230316043642,false,false
996296,Cotizante996296,1950-09-06,F,42943.620699431194,true,false
157542,Cotizante157542,1990-06-27,M,24233.50303286747,true,false
730965,Cotizante730965,1995-09-24,M,33687.213943277166,false,false
803322,Cotizante803322,1986-03-22,M,39599.501013336725,true,false
478201,Cotizante478201,1985-09-20,M,33370.11885901411,false,false
234892,Cotizante234892,1963-05-14,F,46004.604407827086,false,false
938044,Cotizante938044,1969-10-26,M,43303.84536724229,false,false
612918,Cotizante612918,1962-03-19,M,47761.13259500533,false,false
225337,Cotizante225337,1977-06-19,M,48478.23522454813,false,true
957001,Cotizante957001,1954-11-08,M,24312.390420348693,false,false
203254,Cotizante203254,1976-06-28,M,33854.68140550297,true,false
621313,Cotizante621313,1985-06-27,M,34441.563526258644,true,false
304082,Cotizante304082,1979-06-21,F,49904.798182955405,false,true
158953,Cotizante158953,1976-03-23,M,24111.94433058806,false,false
869992,Cotizante869992,1995-10-09,M,29937.117892708055,false,false
85770,Cotizante85770,1978-02-06,F,24772.479838632717,true,true
660263,Cotizante660263,1995-04-25,F,21494.510041959667,true,false
929803,Cotizante929803,1968-10-03,M,30192.054985464172,true,true
776915,Cotizante776915,1998-05-08,F,44787.342460039195,true,false
637985,Cotizante637985,1951-11-20,F,34682.935407832294,false,true
172827,Cotizante172827,1959-10-23,M,45876.97483695834,true,true
669314,Cotizante669314,1984-01-21,F,40318.00782558655,true,false
456327,Cotizante456327,1984-09-02,M,40760.10341815523,true,true
192870,Cotizante192870,1974-07-27,M,21728.92288171583,false,false
581982,Cotizante581982,1968-10-28,M,43438.006205081496,true,true
41882,Cotizante41882,1968-06-23,F,25601.606348775676,false,false
230725,Cotizante230725,1970-12-25,F,49284.14266268023,false,false
442784,Cotizante442784,1950-10-28,F,44002.42105633735,true,true
787603,Cotizante787603,1971-06-18,F,42967.799525179136,false,true
532022,Cotizante532022,1956-08-16,M,20513.269806693934,true,false
800050,Cotizante800050,1979-04-13,F,29792.22329289314,true,false
83690,Cotizante83690,1974-06-14,M,27078.75014387216,true,true
382368,Cotizante382368,1962-09-14,M,21815.70821805547,false,true
705623,Cotizante705623,1969-06-08,F,47909.98223047196,true,false
758195,Cotizante758195,1971-12-20,M,27085.118955907023,false,true
303560,Cotizante303560,1973-09-02,F,25370.64148175859,true,false
340243,Cotizante340243,1970-06-07,M,34215.5410328809,false,false
171385,Cotizante171385,1973-08-05,M,20423.90391542398,true,true
571752,Cotizante571752,1951-04-08,F,28362.731056816054,true,false
723415,Cotizante723415,1973-08-12,F,48771.85931477434,true,false
35692,Cotizante35692,1978-04-03,F,41548.85193742402,false,false
578456,Cotizante578456,1956-01-06,F,46811.061812513915,true,false
429192,Cotizante429192,1977-08-09,M,34771.94564509706,true,true
700321,Cotizante700321,1971-01-18,M,30973.344247208563,true,false
713292,Cotizante713292,1953-03-21,F,47637.860889599055,true,false
957071,Cotizante957071,1993-05-17,F,42262.93155899996,true,false
42007,Cotizante42007,1968-08-13,F,44527.99101477139,true,true
174478,Cotizante174478,1971-10-04,M,42545.33875586356,true,false
185658,Cotizante185658,1951-01-17,F,31124.278989733,true,true
184352,Cotizante184352,1975-10-09,M,48194.922888969595,false,true
507583,Cotizante507583,1977-08-07,F,46430.68839271016,false,false
537144,Cotizante537144,1965-09-10,F,24868.09258776816,false,true
193101,Cotizante193101,1966-12-28,M,43984.14512798082,true,false
673871,Cotizante673871,1960-11-12,M,31197.491300628957,true,false
445009,Cotizante445009,1987-12-27,F,46604.69069639298,true,true
663575,Cotizante663575,1998-04-10,M,27673.71863189614,true,true
974650,Cotizante974650,1982-09-16,M,49109.21918705225,false,true
675752,Cotizante675752,1955-01-19,F,30314.320033440737,false,true
802969,Cotizante802969,1968-11-28,M,49447.79347431497,false,false
