ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
896047,Cotizante896047,1970-09-23,F,46651.92064388405,true,false
756539,Cotizante756539,1950-02-08,M,33786.59411071007,false,false
769111,Cotizante769111,1978-07-17,M,38716.107094577776,true,false
873178,Cotizante873178,1965-03-12,M,25372.55711184044,false,true
134623,Cotizante134623,1972-07-03,F,32544.754307939897,true,false
112227,Cotizante112227,1977-06-28,M,37351.08776848859,false,false
601757,Cotizante601757,1980-05-02,M,33003.13481522829,true,false
618613,Cotizante618613,1989-12-10,F,31155.05871303806,false,true
451494,Cotizante451494,1950-12-27,M,33483.21023788696,true,true
259695,Cotizante259695,1950-12-07,M,23654.64139472473,false,true
159062,Cotizante159062,1987-12-28,M,39228.178853450285,false,false
840612,Cotizante840612,1983-11-10,F,41681.04135255328,true,true
3884,Cotizante3884,1971-06-24,F,42129.406671229124,true,true
872328,Cotizante872328,1985-07-11,M,37914.88297108114,true,false
472962,Cotizante472962,1973-01-13,M,48688.213507843044,false,false
600489,Cotizante600489,1957-12-06,F,45992.371655791256,true,true
513312,Cotizante513312,1995-11-24,F,48116.563039992456,false,false
203850,Cotizante203850,1958-05-23,F,22727.59077478278,true,true
982060,Cotizante982060,1985-06-08,F,43867.6621424738,false,true
853370,Cotizante853370,1967-03-11,M,44862.23594443253,true,true
874952,Cotizante874952,1965-05-05,F,32114.774020612414,true,false
448555,Cotizante448555,1974-10-18,F,44442.893717399915,true,false
426443,Cotizante426443,1969-04-09,F,38763.31205554221,false,false
297590,Cotizante297590,1953-01-09,M,32146.124576299946,true,false
640885,Cotizante640885,1959-04-09,F,38071.099652529505,false,false
651395,Cotizante651395,1970-02-20,F,34582.048971377466,false,true
605702,Cotizante605702,1983-04-20,F,33560.581762381415,false,true
245762,Cotizante245762,1993-11-22,F,41735.0901956687,true,true
904084,Cotizante904084,1975-03-15,F,44471.37076141489,false,false
84728,Cotizante84728,1958-03-17,M,25158.230108205353,false,false
