ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574492,Cotizante574492,1997-05-03,F,38116.11248842522,true,false
221197,Cotizante221197,1996-09-21,F,33512.57973185321,false,false
678295,Cotizante678295,1993-06-07,F,36188.89577800805,true,true
941535,Cotizante941535,1979-10-07,M,38288.50102557968,false,true
837375,Cotizante837375,1966-08-14,M,46585.48610407767,true,true
622176,Cotizante622176,1956-04-26,F,27565.735497514794,true,true
248854,Cotizante248854,1987-09-11,M,29150.722493030982,false,true
245128,Cotizante245128,1961-11-09,F,49363.55923135846,false,true
972202,Cotizante972202,1970-02-17,M,35177.81010282439,true,false
964127,Cotizante964127,1984-12-04,F,20274.740421499384,true,false
501518,Cotizante501518,1953-12-03,F,36022.41349321375,false,false
357770,Cotizante357770,1993-09-20,M,40575.91022493805,true,true
808695,Cotizante808695,1962-12-08,F,21917.245944443224,true,false
280395,Cotizante280395,1978-10-04,M,34877.617045776715,true,false
238503,Cotizante238503,1981-08-23,M,24422.25552795731,true,false
315864,Cotizante315864,1998-09-17,M,24299.025649157644,false,false
197625,Cotizante197625,1954-04-09,F,47817.87986562404,true,false
955656,Cotizante955656,1964-12-23,M,28728.82830067829,false,true
920585,Cotizante920585,1980-03-05,M,49280.331931162655,true,true
318598,Cotizante318598,1952-05-01,M,44284.51685546017,true,true
751177,Cotizante751177,1993-02-09,M,28882.281921499365,true,false
137985,Cotizante137985,1951-01-28,F,45058.432378350204,false,true
507252,Cotizante507252,1994-10-11,M,29120.6010125684,false,true
41219,Cotizante41219,1981-08-17,M,28507.427557974333,true,false
290042,Cotizante290042,1950-05-15,F,32698.885763801984,false,false
161206,Cotizante161206,1969-06-07,F,34594.07913242722,false,false
275980,Cotizante275980,1950-11-06,F,22581.87303739688,false,false
988915,Cotizante988915,1992-07-12,F,36979.048659963075,true,true
831533,Cotizante831533,1975-03-19,F,48812.299226020245,true,true
591589,Cotizante591589,1990-10-04,M,33141.010612029866,false,false
196146,Cotizante196146,1991-10-27,M,40570.26018582958,false,false
785382,Cotizante785382,1973-04-02,F,20119.773449378557,true,true
131584,Cotizante131584,1994-12-23,M,38018.727761706294,false,false
934929,Cotizante934929,1969-02-22,F,28158.41278212068,false,true
544652,Cotizante544652,1984-10-08,F,47167.59357152863,false,true
675511,Cotizante675511,1993-06-11,M,48418.320757379,true,false
113185,Cotizante113185,1962-04-12,F,30026.64308997884,false,true
758579,Cotizante758579,1987-05-19,F,38749.0355598052,true,false
95591,Cotizante95591,1952-05-14,F,41093.951886622024,true,false
876485,Cotizante876485,1985-09-21,F,24136.68151583129,true,false
213888,Cotizante213888,1990-12-16,M,41432.90026736005,false,true
184379,Cotizante184379,1957-12-23,M,40650.46667449081,false,false
868274,Cotizante868274,1960-09-09,M,29284.379420942612,true,true
655047,Cotizante655047,1997-03-27,F,25156.843849761,false,false
440226,Cotizante440226,1991-03-16,F,46452.4154683417,false,false
134531,Cotizante134531,1979-11-12,M,20106.877042769986,true,false
343147,Cotizante343147,1999-02-01,M,48730.28408895814,true,true
167183,Cotizante167183,1997-01-14,F,40828.64208487008,false,true
956498,Cotizante956498,1992-03-09,M,38404.98200592867,false,true
480976,Cotizante480976,1972-12-21,F,42704.47256714775,false,false
642519,Cotizante642519,1965-12-11,F,26988.894715033635,true,true
94558,Cotizante94558,1974-08-20,M,25209.782475053402,true,false
377201,Cotizante377201,1963-03-10,M,22549.13251963893,true,true
473924,Cotizante473924,1995-03-01,M,43135.89197535715,false,true
142442,Cotizante142442,1987-06-20,M,29107.270283059133,true,false
768479,Cotizante768479,1970-04-18,F,31449.84599976996,true,false
978157,Cotizante978157,1974-12-09,F,24747.252909677387,false,true
583717,Cotizante583717,1965-11-12,M,47650.833183020164,true,true
159942,Cotizante159942,1992-01-08,F,28662.133652057957,false,false
742850,Cotizante742850,1986-03-27,M,48539.02168462695,false,false
280911,Cotizante280911,1961-07-05,M,49779.316102652774,false,true
778563,Cotizante778563,1968-08-24,M,28853.445959825985,false,false
912095,Cotizante912095,1970-08-18,F,36298.53482317226,false,false
548791,Cotizante548791,1955-02-16,M,31217.658655312032,false,false
735982,Cotizante735982,1952-05-24,M,29369.20762512643,false,false
196234,Cotizante196234,1952-06-01,F,24191.414513539967,true,true
409789,Cotizante409789,1973-09-13,F,24767.9918246303,false,true
59908,Cotizante59908,1989-10-03,M,32741.133093154,false,true
487937,Cotizante487937,1961-10-22,M,29466.023540922593,false,false
316964,Cotizante316964,1970-02-11,F,29585.814145031836,false,true
719386,Cotizante719386,1984-05-02,F,47823.03029020476,false,false
21444,Cotizante21444,1995-07-19,M,37351.64323975601,true,true
68561,Cotizante68561,1986-09-02,F,37695.07582760771,false,false
405833,Cotizante405833,1994-12-10,F,33282.251518906975,false,false
645227,Cotizante645227,1950-10-20,M,20316.470074660432,false,false
330494,Cotizante330494,1994-11-10,M,32878.591491225154,false,false
165069,Cotizante165069,1975-09-28,M,33665.42860815621,false,true
921190,Cotizante921190,1962-02-17,F,25238.568426595622,false,false
624891,Cotizante624891,1974-09-21,M,40970.58271650062,true,false
652255,Cotizante652255,1972-08-05,M,28745.294149994217,true,true
417526,Cotizante417526,1967-05-16,F,32842.337799577515,false,true
319270,Cotizante319270,1950-12-12,M,22747.525701975388,false,true
709490,Cotizante709490,1982-03-07,F,41107.38789303259,true,false
666068,Cotizante666068,1964-10-14,F,49893.628378074034,true,true
142202,Cotizante142202,1958-06-26,F,29657.17439717067,true,true
10784,Cotizante10784,1973-08-02,F,25037.94923706785,true,true
668468,Cotizante668468,1989-12-05,M,24344.558134121085,false,false
804103,Cotizante804103,1997-12-13,M,43560.471563996674,true,true
899421,Cotizante899421,1991-11-27,M,30471.571275515533,false,false
855199,Cotizante855199,1969-09-02,M,20287.35910982803,false,true
719398,Cotizante719398,1990-06-20,F,42133.21139150627,true,true
806453,Cotizante806453,1958-03-08,F,23479.66356636603,true,false
279442,Cotizante279442,1993-03-13,M,24817.33305225262,false,false
620104,Cotizante620104,1996-05-27,M,47764.16774239806,false,true
644811,Cotizante644811,1955-06-26,F,49909.4380762832,true,false
319978,Cotizante319978,1971-11-06,F,21688.807391426573,true,false
437674,Cotizante437674,1997-10-07,F,34223.82619245486,false,true
752939,Cotizante752939,1999-04-04,F,21118.127077764962,false,false
633931,Cotizante633931,1974-01-09,F,41509.81839514311,false,false
948441,Cotizante948441,1964-11-27,F,42658.30674037241,true,true
