ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149170,Cotizante149170,1957-09-26,F,41747.81053338328,true,true
438788,Cotizante438788,1979-01-22,F,34569.33590598194,false,false
701717,Cotizante701717,1984-01-25,M,20101.998165489997,true,true
218292,Cotizante218292,1972-02-05,F,47893.6356811056,false,true
219175,Cotizante219175,1992-08-18,F,27922.01761578307,true,false
741573,Cotizante741573,1987-08-04,F,27573.193238232638,true,false
913948,Cotizante913948,1973-02-06,F,41177.93310525405,false,true
575518,Cotizante575518,1965-03-01,M,20595.064425178403,true,true
733428,Cotizante733428,1973-10-14,M,25294.989533120675,true,false
452736,Cotizante452736,1957-11-25,F,37562.873025631736,false,true
432587,Cotizante432587,1954-08-19,M,43753.52834154672,false,false
162656,Cotizante162656,1994-09-05,M,29277.442884447766,true,true
170999,Cotizante170999,1968-12-15,F,36563.24084387662,true,true
310765,Cotizante310765,1980-04-10,M,45758.7058215374,false,true
40926,Cotizante40926,1951-11-13,F,38565.46584401895,false,false
816512,Cotizante816512,1960-11-26,M,20719.983630416944,true,false
742286,Cotizante742286,1954-08-25,M,48726.91782694298,false,false
794086,Cotizante794086,1951-02-13,F,32610.624489203154,false,false
16231,Cotizante16231,1997-07-23,M,22324.341834387058,true,true
143350,Cotizante143350,1959-09-12,M,43022.661622291445,false,true
194248,Cotizante194248,1970-06-18,M,41116.10582007824,false,true
84399,Cotizante84399,1964-11-12,F,40057.851199739394,false,false
726224,Cotizante726224,1950-07-06,M,39990.687652956,true,true
409734,Cotizante409734,1956-09-16,M,23913.212785646494,true,true
378104,Cotizante378104,1985-11-20,F,28233.404538351933,true,false
893155,Cotizante893155,1973-03-02,F,48815.24286564771,true,false
672059,Cotizante672059,1993-07-10,M,37769.76521148738,false,false
637116,Cotizante637116,1977-01-28,M,42406.663878284075,false,true
566312,Cotizante566312,1998-01-13,M,34999.16632786578,true,true
187646,Cotizante187646,1964-08-21,F,31268.121009648967,true,true
657093,Cotizante657093,1995-05-14,M,24694.62909456522,false,false
949571,Cotizante949571,1982-09-19,M,23064.9751692594,true,true
66793,Cotizante66793,1959-02-15,M,23483.262653646132,false,true
457986,Cotizante457986,1968-05-23,F,25034.147635029396,false,false
931945,Cotizante931945,1974-03-25,M,41491.53723789388,false,true
168995,Cotizante168995,1953-08-06,M,34473.86063574199,true,false
963719,Cotizante963719,1992-03-01,F,49965.80668778512,false,true
748104,Cotizante748104,1953-01-25,F,43028.20832111041,true,true
564928,Cotizante564928,1989-03-20,M,23936.102292280488,true,false
469719,Cotizante469719,1987-07-16,F,31047.271641994965,true,true
124827,Cotizante124827,1982-01-02,F,24569.788953381532,false,true
300580,Cotizante300580,1966-09-21,M,45395.49212158707,false,false
166501,Cotizante166501,1967-12-20,M,48478.04689556036,true,false
815112,Cotizante815112,1994-01-15,F,49135.369419350434,true,true
710202,Cotizante710202,1959-08-28,F,35475.713179100254,true,true
892853,Cotizante892853,1953-03-17,M,24878.929591064727,true,true
259959,Cotizante259959,1972-09-09,M,35995.85116594253,false,false
299305,Cotizante299305,1966-06-01,M,28115.902094366676,true,true
398090,Cotizante398090,1995-04-05,F,43430.3443393704,false,false
844231,Cotizante844231,1984-12-04,M,30948.57813812795,false,true
71863,Cotizante71863,1964-09-20,F,39192.823318795934,true,false
537007,Cotizante537007,1965-02-16,F,49877.291435802865,false,true
535028,Cotizante535028,1987-08-06,M,39810.80228835183,true,false
895462,Cotizante895462,1952-08-01,F,30699.7675663833,false,true
305745,Cotizante305745,1987-05-15,F,40509.609775570345,false,true
671724,Cotizante671724,1965-06-10,M,30258.718519059126,false,false
678773,Cotizante678773,1975-06-13,M,42657.208527759416,true,false
849474,Cotizante849474,1989-09-04,F,25450.11551648697,false,true
390774,Cotizante390774,1967-06-19,F,34245.14773522794,true,false
879816,Cotizante879816,1998-07-17,F,34721.08691493127,false,false
585102,Cotizante585102,1969-04-22,F,26941.63712577927,false,true
