ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818107,Cotizante818107,1953-03-25,M,45873.42974099305,false,true
673013,Cotizante673013,1994-07-27,F,20141.297798866577,true,false
955419,Cotizante955419,1961-08-28,M,39069.627190284205,false,false
224473,Cotizante224473,1988-12-17,M,20919.70284327754,false,true
751574,Cotizante751574,1981-09-19,F,37361.327312590314,false,true
326201,Cotizante326201,1987-10-23,M,25337.671228396663,true,true
299052,Cotizante299052,1955-02-20,F,34338.34327160551,true,false
47177,Cotizante47177,1982-11-10,M,45842.15469934595,false,false
965470,Cotizante965470,1992-03-06,F,27891.981128433723,false,false
331636,Cotizante331636,1954-11-05,F,36241.25652568358,false,true
13572,Cotizante13572,1961-12-14,F,41498.46203774684,true,true
665964,Cotizante665964,1988-04-18,F,39426.73221065956,true,false
645287,Cotizante645287,1955-07-27,F,35842.43433719074,false,true
521911,Cotizante521911,1973-04-22,M,40945.52259435516,true,true
643416,Cotizante643416,1970-11-06,M,21563.39433753181,false,false
832413,Cotizante832413,1959-03-05,F,34060.37072331294,true,true
486152,Cotizante486152,1990-01-19,F,48772.44587377054,false,true
212786,Cotizante212786,1989-07-09,F,30957.097699723825,false,true
797745,Cotizante797745,1980-06-04,M,25766.789155359176,true,false
712109,Cotizante712109,1976-07-06,F,27341.814321186714,true,true
659783,Cotizante659783,1973-01-11,F,36711.50480785665,true,false
456132,Cotizante456132,1964-06-24,M,21139.068068701683,true,true
208242,Cotizante208242,1988-08-20,M,44178.13747087169,false,false
659578,Cotizante659578,1987-08-28,F,49812.42074426003,false,false
798383,Cotizante798383,1999-11-26,F,29256.402970091694,true,false
642015,Cotizante642015,1978-01-12,M,23130.184979127225,false,true
81140,Cotizante81140,1954-02-15,M,24682.068769094865,false,false
674598,Cotizante674598,1979-05-14,F,38884.4930596448,true,true
260355,Cotizante260355,1969-10-05,M,29048.675838449806,false,true
499477,Cotizante499477,1962-11-06,M,36974.63198296594,true,true
249101,Cotizante249101,1969-01-15,F,36052.672849384166,true,false
597365,Cotizante597365,1960-01-07,F,38793.33053548842,true,false
