ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
493833,Cotizante493833,1952-03-08,M,38017.61350390751,true,false
19830,Cotizante19830,1952-05-26,F,29783.439928084903,true,false
67242,Cotizante67242,1978-08-25,M,35099.67906673715,true,true
593246,Cotizante593246,1955-05-22,F,34191.9977015613,true,true
154834,Cotizante154834,1983-06-17,F,27119.07594568511,false,true
542992,Cotizante542992,1973-07-04,M,46835.95362981685,false,false
654188,Cotizante654188,1973-04-26,M,48475.76353214933,false,false
597046,Cotizante597046,1994-08-16,F,31835.168439500594,true,false
200104,Cotizante200104,1951-09-13,M,46315.760405573994,false,false
690370,Cotizante690370,1992-07-12,M,34108.501173699755,true,false
145711,Cotizante145711,1963-01-25,F,42392.573251510956,false,true
887311,Cotizante887311,1988-02-01,F,45561.8928586096,false,true
129061,Cotizante129061,1982-02-24,F,27324.429050718,true,false
359956,Cotizante359956,1952-02-26,F,33738.39779387088,false,true
695606,Cotizante695606,1959-06-23,M,33888.12922832167,false,false
800830,Cotizante800830,1973-12-22,M,35496.39008622017,false,true
563077,Cotizante563077,1955-02-06,F,27693.54112034213,false,true
56834,Cotizante56834,1960-11-13,M,43985.94547546482,false,false
471006,Cotizante471006,1953-11-02,F,48169.154654637125,true,true
658881,Cotizante658881,1977-08-20,M,48705.33359636032,true,true
95132,Cotizante95132,1999-07-28,M,40113.745448679445,false,true
312969,Cotizante312969,1972-12-09,M,46338.03171852031,true,false
292766,Cotizante292766,1963-08-25,F,45563.08893444794,true,true
38166,Cotizante38166,1993-10-04,F,30361.330817829275,false,true
433319,Cotizante433319,1985-09-28,M,23016.347383332508,true,false
166607,Cotizante166607,1961-05-21,F,35199.51866925927,false,false
657066,Cotizante657066,1962-09-18,M,36747.42187696701,true,true
609845,Cotizante609845,1981-01-04,F,37888.49369387407,true,true
538875,Cotizante538875,1967-04-13,M,28735.64447503904,true,false
426670,Cotizante426670,1990-11-13,F,28424.753309544278,false,true
921526,Cotizante921526,1981-05-25,M,40033.99026580529,true,true
504044,Cotizante504044,1950-09-09,F,39631.62453808817,true,true
960985,Cotizante960985,1997-12-02,F,24487.73988110573,false,true
545629,Cotizante545629,1973-05-17,F,21461.016397491378,true,true
400470,Cotizante400470,1998-10-23,M,42428.32262179071,false,true
691223,Cotizante691223,1958-12-08,M,29805.466047960384,false,false
110562,Cotizante110562,1964-04-09,F,32230.478240332523,true,false
615035,Cotizante615035,1960-03-08,M,20160.664724798284,false,true
523779,Cotizante523779,1956-12-08,F,25859.403847121866,true,false
899386,Cotizante899386,1989-12-21,F,44377.95084350559,false,false
53223,Cotizante53223,1974-04-25,M,21184.858473568805,false,false
681464,Cotizante681464,1960-08-16,M,45757.88879237347,true,false
935610,Cotizante935610,1991-06-22,M,42935.9885047249,true,false
443260,Cotizante443260,1971-09-08,F,30806.846528203343,true,false
809625,Cotizante809625,1955-12-14,F,48829.81268288431,false,true
231905,Cotizante231905,1961-03-26,M,38956.72765333127,false,true
131007,Cotizante131007,1953-05-25,M,40478.37622287418,false,false
959168,Cotizante959168,1985-11-19,F,30087.06311317497,false,true
321951,Cotizante321951,1976-02-02,F,39785.39560046804,true,true
450631,Cotizante450631,1990-02-15,M,25365.495731649164,false,true
182399,Cotizante182399,1967-01-28,F,35139.60219753953,false,false
442338,Cotizante442338,1965-09-01,F,30999.075196238082,false,true
797061,Cotizante797061,1961-04-08,F,31773.87782446767,true,false
281868,Cotizante281868,1958-07-13,M,23933.965210364266,true,true
8338,Cotizante8338,1997-06-09,F,26001.22757001262,false,true
349197,Cotizante349197,1971-05-08,M,26619.338429183153,true,false
706896,Cotizante706896,1969-01-19,M,33237.29236397249,true,false
370378,Cotizante370378,1976-11-21,M,28867.22329041172,false,true
318686,Cotizante318686,1966-11-17,F,45034.139659574255,false,false
261621,Cotizante261621,1964-12-18,F,26621.701717303433,false,true
61232,Cotizante61232,1973-07-21,F,39980.77460552887,false,true
300769,Cotizante300769,1989-09-26,M,49436.43421284326,true,true
646552,Cotizante646552,1970-06-10,M,24775.42375038947,true,false
732597,Cotizante732597,1963-07-06,M,29443.970933510325,false,true
