ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963761,Cotizante963761,1964-11-22,F,22495.395477598373,false,false
461427,Cotizante461427,1954-09-02,F,21437.853530190954,true,false
594245,Cotizante594245,1957-07-07,F,22086.286429426662,true,false
581469,Cotizante581469,1978-07-08,M,39461.674110593296,false,false
178632,Cotizante178632,1958-11-06,M,20812.259573489657,false,true
31562,Cotizante31562,1986-09-16,F,23637.558357366706,true,true
127668,Cotizante127668,1977-05-26,F,22854.39387046503,true,true
296620,Cotizante296620,1961-12-14,M,32850.83093295456,false,true
335962,Cotizante335962,1950-03-15,M,20653.708601015525,true,true
914462,Cotizante914462,1974-04-19,M,21798.425916023956,true,false
647251,Cotizante647251,1965-06-21,F,49755.02092711491,true,false
833968,Cotizante833968,1991-09-24,F,43384.39587005015,true,true
724034,Cotizante724034,1953-07-06,M,24046.8817755055,true,false
702292,Cotizante702292,1968-04-18,F,44904.87449722595,false,false
456657,Cotizante456657,1967-10-03,F,34208.014582945296,true,false
715791,Cotizante715791,1957-08-08,M,44827.60500074395,true,false
792906,Cotizante792906,1987-10-04,F,44881.41417474448,true,false
383805,Cotizante383805,1976-08-15,F,48843.644867745126,false,false
119410,Cotizante119410,1991-10-16,F,38451.882629929794,false,true
266233,Cotizante266233,1955-08-17,M,34374.510247543,true,true
743234,Cotizante743234,1984-12-05,M,35545.76997023295,true,true
271297,Cotizante271297,1952-08-19,M,29355.44842049759,true,true
26548,Cotizante26548,1975-05-26,M,47503.73892926328,true,true
691238,Cotizante691238,1991-07-06,F,26527.12006846499,false,true
306288,Cotizante306288,1993-06-17,F,40083.74977191245,true,true
607013,Cotizante607013,1956-05-16,F,44571.92864456015,false,true
560338,Cotizante560338,1978-12-14,F,42246.05427216726,false,false
878190,Cotizante878190,1978-09-22,M,48493.47899620835,true,true
525601,Cotizante525601,1997-03-22,M,26716.019344691133,false,true
582970,Cotizante582970,1967-12-25,M,30776.808341719814,false,true
825313,Cotizante825313,1989-01-19,M,39815.96063935445,true,false
467714,Cotizante467714,1979-03-05,F,33171.23640925202,false,false
422493,Cotizante422493,1982-04-05,M,29849.602405884732,true,false
380899,Cotizante380899,1994-06-23,M,48561.42149010798,true,false
849367,Cotizante849367,1980-04-28,F,36787.99304919434,false,false
541771,Cotizante541771,1965-01-23,M,28686.798897150737,true,true
239159,Cotizante239159,1982-02-28,M,30430.85591811136,false,false
868225,Cotizante868225,1990-05-18,F,20390.44195822674,true,true
567915,Cotizante567915,1994-04-16,F,42323.8769579791,false,true
77214,Cotizante77214,1969-05-10,F,44798.159353674724,true,false
297155,Cotizante297155,1973-12-04,F,31409.074478387352,false,true
780095,Cotizante780095,1993-03-06,F,37673.52796692731,true,true
709910,Cotizante709910,1988-04-17,F,22972.173734881224,true,true
374490,Cotizante374490,1979-03-27,F,44708.765264462425,true,false
671202,Cotizante671202,1969-03-19,F,34736.968634472636,false,true
348917,Cotizante348917,1985-04-11,F,41641.39979722434,false,true
204473,Cotizante204473,1956-10-25,M,47189.14716345122,false,true
598367,Cotizante598367,1979-02-14,M,36165.813663548615,false,true
584761,Cotizante584761,1983-02-21,M,22652.879116450873,true,true
854330,Cotizante854330,1994-05-21,F,34008.037217226105,true,true
79064,Cotizante79064,1964-01-05,F,41066.4459711506,true,false
308012,Cotizante308012,1985-04-07,M,27533.49575703135,false,false
138944,Cotizante138944,1999-11-04,M,23723.615922047073,true,false
426954,Cotizante426954,1998-04-16,F,24890.34718788956,false,false
797124,Cotizante797124,1960-12-04,F,35931.491579354355,true,false
878037,Cotizante878037,1983-10-09,M,38962.98823871922,false,true
291445,Cotizante291445,1963-11-10,M,35375.867801576285,true,false
128081,Cotizante128081,1967-11-25,F,26547.78701437681,true,true
617558,Cotizante617558,1967-12-07,F,43266.66532679186,false,false
767455,Cotizante767455,1961-06-05,F,26168.176749833154,true,false
127856,Cotizante127856,1963-11-15,F,36351.54861896631,false,true
106515,Cotizante106515,1998-02-13,F,44960.64262060455,false,true
730198,Cotizante730198,1997-05-24,M,21201.350345129988,true,false
82169,Cotizante82169,1985-11-11,M,36719.78448070647,true,true
370128,Cotizante370128,1951-04-16,M,33975.33152090595,true,true
399482,Cotizante399482,1953-08-19,F,30319.442247430787,true,false
584314,Cotizante584314,1985-09-16,M,24188.03015894997,false,true
942040,Cotizante942040,1965-04-25,F,27470.029586579887,true,true
480276,Cotizante480276,1978-02-16,F,31451.89581395843,false,false
924730,Cotizante924730,1999-06-23,F,33350.43423966186,true,false
458891,Cotizante458891,1966-10-07,M,31495.186043056965,true,true
490798,Cotizante490798,1987-04-02,M,44713.214345598266,true,true
417286,Cotizante417286,1963-10-22,M,36090.593567289274,true,false
90851,Cotizante90851,1998-04-09,F,43723.180982465405,false,true
960612,Cotizante960612,1969-10-23,M,20044.75656480431,true,false
524424,Cotizante524424,1993-01-27,F,28191.548732397885,false,true
945169,Cotizante945169,1986-12-09,F,41704.75218677937,true,false
94020,Cotizante94020,1987-05-16,M,49214.70038641759,false,false
469780,Cotizante469780,1969-11-06,F,40693.0117582853,true,true
960962,Cotizante960962,1964-04-21,F,40005.576610323515,true,true
542003,Cotizante542003,1999-12-11,F,31113.76678622625,false,true
603128,Cotizante603128,1997-06-22,F,39947.71376173922,false,false
149666,Cotizante149666,1994-09-05,F,48197.48410521372,false,false
70952,Cotizante70952,1984-02-06,F,43039.10151277398,true,true
775053,Cotizante775053,1973-04-19,M,21194.349673524226,false,true
434960,Cotizante434960,1997-06-10,F,38954.572892686905,true,false
829167,Cotizante829167,1953-07-05,F,41319.211571762266,false,false
722796,Cotizante722796,1975-02-17,M,40532.5457955959,false,false
158870,Cotizante158870,1960-07-22,F,44132.39347676227,false,true
450779,Cotizante450779,1956-04-22,M,32088.263008489914,false,false
393974,Cotizante393974,1950-09-21,F,29363.024933682405,true,true
973246,Cotizante973246,1983-06-14,F,33028.0368672341,false,true
255215,Cotizante255215,1966-02-06,F,20112.26845226743,false,false
387734,Cotizante387734,1984-11-28,M,33421.203617540334,true,false
783984,Cotizante783984,1974-04-09,M,32136.68893570925,true,true
617485,Cotizante617485,1977-12-08,F,36874.69819633424,false,true
960209,Cotizante960209,1987-04-20,M,26683.072815431584,true,false
664044,Cotizante664044,1972-04-08,F,43723.78128456838,false,true
904084,Cotizante904084,1993-09-27,M,25083.808375564488,true,true
617112,Cotizante617112,1988-06-26,M,24852.990365139845,true,true
