ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
191705,Cotizante191705,1970-06-15,F,41428.272530605194,false,false
132723,Cotizante132723,1986-10-15,F,30243.499390049874,false,true
293999,Cotizante293999,1976-09-01,M,24536.709713306023,false,true
493961,Cotizante493961,1958-12-12,M,20741.1880826832,true,true
216943,Cotizante216943,1959-03-15,M,48456.06921912062,true,true
782258,Cotizante782258,1958-02-08,F,41413.61801468911,true,false
574425,Cotizante574425,1976-05-13,M,33845.45360090735,false,true
130208,Cotizante130208,1985-04-06,F,32474.107165919108,true,true
863198,Cotizante863198,1991-09-20,F,27059.59018022703,true,false
315975,Cotizante315975,1987-10-12,F,34481.472828582206,true,false
742646,Cotizante742646,1965-02-28,M,30280.19622038852,true,false
464505,Cotizante464505,1957-04-23,F,40116.76336809557,false,false
35750,Cotizante35750,1962-09-20,M,49557.62419744357,true,false
469260,Cotizante469260,1956-05-03,M,22828.720822417334,true,false
964193,Cotizante964193,1989-03-06,M,35860.528580985265,false,true
207199,Cotizante207199,1964-11-20,F,48317.52959736816,true,false
809954,Cotizante809954,1976-01-08,M,30666.313658934887,true,false
859855,Cotizante859855,1963-08-23,F,30907.445771009036,true,true
489199,Cotizante489199,1971-03-14,F,41881.36094534885,false,false
749557,Cotizante749557,1964-04-10,M,39930.37232012978,false,true
614295,Cotizante614295,1979-11-19,F,30327.97046476933,true,true
724283,Cotizante724283,1996-11-19,M,20970.098518997773,true,true
746267,Cotizante746267,1983-12-20,M,21757.088458182996,true,false
378281,Cotizante378281,1983-04-16,F,33689.411074371776,true,true
186600,Cotizante186600,1952-09-20,F,27482.715481507057,false,false
366628,Cotizante366628,1982-05-26,M,27945.90082317349,false,true
287231,Cotizante287231,1958-12-14,F,22032.310062295946,false,false
335829,Cotizante335829,1981-03-26,F,23974.322021769047,false,false
635180,Cotizante635180,1983-07-12,F,45231.984951382336,false,false
166637,Cotizante166637,1989-09-03,F,42965.252385694854,true,true
79166,Cotizante79166,1987-10-25,M,31050.73060067784,true,false
959795,Cotizante959795,1981-08-15,F,45159.95941124992,false,false
486167,Cotizante486167,1957-07-25,M,34229.96019063976,false,false
925015,Cotizante925015,1981-10-18,F,21105.475136295387,true,false
822782,Cotizante822782,1997-11-27,M,24740.888312231105,true,false
410747,Cotizante410747,1972-12-21,M,22546.277194332866,true,false
134804,Cotizante134804,1968-03-08,M,31285.119464593445,false,true
277607,Cotizante277607,1953-02-07,M,44278.37774724303,false,true
