ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
420993,Cotizante420993,1987-04-22,F,26518.1881661847,false,false
986491,Cotizante986491,1999-05-05,M,30041.02806180518,true,true
517323,Cotizante517323,1961-12-28,F,29898.516530859728,false,true
286937,Cotizante286937,1967-07-28,F,37526.481057251076,false,true
382247,Cotizante382247,1970-09-08,M,34642.89562493496,true,false
402942,Cotizante402942,1983-09-24,M,32939.86417727118,true,false
224496,Cotizante224496,1996-06-04,F,37849.44846973417,false,true
284878,Cotizante284878,1963-11-12,M,32921.95864105085,true,false
780451,Cotizante780451,1986-11-02,M,38718.54582538783,true,true
265552,Cotizante265552,1971-06-20,M,23998.30071768599,false,false
417825,Cotizante417825,1953-10-14,F,32950.66701597272,false,false
127342,Cotizante127342,1992-06-23,M,32115.72831487439,false,false
512995,Cotizante512995,1995-12-02,M,21048.40242639606,true,false
319615,Cotizante319615,1963-05-19,F,38436.01157661764,true,true
814655,Cotizante814655,1973-12-02,F,25000.28466365736,true,false
325337,Cotizante325337,1977-01-04,M,25559.403954030193,false,true
179165,Cotizante179165,1958-11-01,M,49148.83418907798,false,false
841826,Cotizante841826,1970-07-12,F,36371.78514561476,true,false
66058,Cotizante66058,1951-11-11,M,39529.046756391464,false,false
681546,Cotizante681546,1973-10-14,F,44908.383194309354,true,true
394753,Cotizante394753,1964-07-14,M,29681.445696976087,false,true
34983,Cotizante34983,1998-03-18,M,35040.218596581384,false,false
436510,Cotizante436510,1952-10-21,F,45522.81979354624,false,false
681071,Cotizante681071,1958-06-09,F,20632.887219067397,false,false
329482,Cotizante329482,1975-08-14,F,28332.90236681827,false,true
387958,Cotizante387958,1953-02-18,F,49281.25208198471,false,true
889818,Cotizante889818,1964-08-11,F,46428.009623721024,true,true
622824,Cotizante622824,1981-12-24,M,42919.529819548814,false,true
571442,Cotizante571442,1978-10-05,F,41518.49728685462,false,true
333119,Cotizante333119,1991-11-26,F,39938.78200374864,false,true
565921,Cotizante565921,1991-02-21,F,36774.590366063334,false,false
767385,Cotizante767385,1962-09-16,M,41009.89832855608,true,false
79941,Cotizante79941,1957-05-28,F,37749.263067743,false,true
970343,Cotizante970343,1950-09-18,M,25968.343886759485,true,false
940280,Cotizante940280,1964-03-21,F,32632.12907298322,true,true
130861,Cotizante130861,1998-04-27,F,44847.08140887127,true,false
435021,Cotizante435021,1982-06-25,F,27000.76181409271,false,false
93514,Cotizante93514,1953-11-17,F,22072.94700614449,true,false
90128,Cotizante90128,1988-09-27,M,43895.65352372966,true,false
675561,Cotizante675561,1998-02-07,M,37491.68407160201,true,false
656236,Cotizante656236,1970-03-25,F,30210.39287709506,true,false
611628,Cotizante611628,1972-11-20,M,33886.7549271584,false,true
485854,Cotizante485854,1992-12-18,M,48820.649811566684,false,false
651561,Cotizante651561,1959-12-07,M,23348.536886977017,true,true
373384,Cotizante373384,1991-07-20,M,40208.79327997513,true,true
993985,Cotizante993985,1975-03-07,M,26903.376381308626,true,true
670820,Cotizante670820,1955-07-01,F,26123.903559843573,false,true
434362,Cotizante434362,1993-09-04,F,36155.97498489184,false,false
