ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409443,Cotizante409443,1975-02-13,M,44784.53671981099,false,true
800300,Cotizante800300,1965-06-25,M,47121.483069431095,true,true
558773,Cotizante558773,1999-11-26,F,28062.690431175124,false,true
524054,Cotizante524054,1979-02-18,F,27587.661048800255,true,true
829531,Cotizante829531,1958-11-01,F,45925.37315146292,false,false
898048,Cotizante898048,1957-06-12,M,31538.71385213236,false,true
891108,Cotizante891108,1982-12-22,F,35703.660180793595,false,false
759838,Cotizante759838,1973-11-15,F,30074.63888841329,true,true
251194,Cotizante251194,1952-07-09,M,41877.830663740126,false,false
94594,Cotizante94594,1974-02-14,M,23360.060169758617,false,false
584133,Cotizante584133,1958-09-10,M,22280.60709983554,true,false
982151,Cotizante982151,1984-03-10,F,20859.817504098926,false,false
350131,Cotizante350131,1973-03-24,M,21606.199087164587,false,false
856987,Cotizante856987,1953-05-27,F,29087.455390072537,true,true
631064,Cotizante631064,1971-11-25,M,39528.81275578626,false,false
2116,Cotizante2116,1950-09-16,M,24409.85967556766,true,true
65077,Cotizante65077,1992-12-16,F,40054.46481999458,false,true
748930,Cotizante748930,1962-05-27,F,27671.710883865617,true,false
821095,Cotizante821095,1995-07-22,M,28137.801587574562,false,true
539679,Cotizante539679,1999-04-28,F,27153.323683197785,false,true
673331,Cotizante673331,1984-08-28,F,27172.59460862825,true,true
758941,Cotizante758941,1999-01-15,M,45102.107700482404,true,true
185676,Cotizante185676,1951-03-16,M,32160.854471838626,true,true
127424,Cotizante127424,1956-04-11,M,25357.79099315234,false,true
933587,Cotizante933587,1957-08-28,M,38677.747577154245,false,true
749671,Cotizante749671,1954-05-24,F,27682.3551880199,true,true
42324,Cotizante42324,1972-07-13,M,35870.1450670194,false,false
863557,Cotizante863557,1986-03-21,F,33453.81699017924,false,false
765942,Cotizante765942,1958-02-06,F,33420.58746799313,false,false
923376,Cotizante923376,1956-05-16,M,35740.4669006547,true,true
921197,Cotizante921197,1989-10-15,F,44029.46113376146,false,true
980546,Cotizante980546,1971-03-05,M,36085.48550432652,false,false
425739,Cotizante425739,1972-03-24,M,32518.69785355151,false,true
423063,Cotizante423063,1989-10-06,F,25121.306655469307,false,false
588417,Cotizante588417,1959-05-09,F,35246.691662768375,true,true
656923,Cotizante656923,1965-08-11,F,20705.904442580955,true,false
202457,Cotizante202457,1983-11-09,F,33444.20560517565,true,false
460686,Cotizante460686,1970-05-01,F,36486.87515328554,false,true
935123,Cotizante935123,1962-12-18,F,36937.37807261999,false,true
276050,Cotizante276050,1995-09-09,M,40783.905201665155,false,false
790821,Cotizante790821,1956-07-06,M,33949.12793945646,false,false
616446,Cotizante616446,1958-06-02,F,22064.683720394838,true,false
473978,Cotizante473978,1954-11-13,M,22370.757617288575,true,true
984702,Cotizante984702,1960-08-23,M,38949.48937405017,true,true
910660,Cotizante910660,1966-02-15,F,43737.10584697401,true,false
98694,Cotizante98694,1957-06-11,M,43282.65897799818,false,true
401528,Cotizante401528,1953-06-04,F,32828.597659905114,false,true
638296,Cotizante638296,1974-06-13,M,31364.73896959745,false,true
216639,Cotizante216639,1961-08-23,M,41932.397696140935,false,true
41886,Cotizante41886,1983-07-04,F,28505.937138928013,true,false
203255,Cotizante203255,1984-10-08,M,49345.2377221039,false,false
689134,Cotizante689134,1996-12-26,M,23194.78073458668,true,false
753437,Cotizante753437,1958-11-04,F,26143.421672982604,false,false
455898,Cotizante455898,1980-06-04,M,47639.719491058204,false,true
149089,Cotizante149089,1954-11-13,M,23125.65978203331,false,false
548474,Cotizante548474,1981-04-27,F,37146.58798898553,true,true
875088,Cotizante875088,1969-10-05,M,28638.996063469865,false,true
867850,Cotizante867850,1981-03-25,M,36860.71355138242,false,true
559258,Cotizante559258,1968-11-23,F,27367.67177851401,true,true
392140,Cotizante392140,1968-03-18,F,20678.907585162033,true,false
407552,Cotizante407552,1984-03-22,F,23833.23478933766,true,true
914494,Cotizante914494,1961-11-02,F,25459.15906735934,false,true
537947,Cotizante537947,1968-12-17,F,20873.69774835543,false,true
810338,Cotizante810338,1951-04-02,M,40545.337583552515,false,true
766126,Cotizante766126,1957-09-26,M,23860.897440137007,true,false
933030,Cotizante933030,1967-07-10,M,44579.14956881391,true,true
85549,Cotizante85549,1991-05-09,M,27275.305433979833,false,true
639450,Cotizante639450,1952-04-16,F,41039.16561411267,true,true
547973,Cotizante547973,1964-08-02,F,25938.891965005987,false,false
968663,Cotizante968663,1954-10-27,F,42496.018861949604,false,false
804031,Cotizante804031,1998-06-18,M,28876.182057926726,false,false
226430,Cotizante226430,1957-12-16,F,24731.299363870756,false,true
196547,Cotizante196547,1998-06-25,F,39840.15466044629,true,true
844777,Cotizante844777,1958-06-04,F,49518.63173718119,true,false
291429,Cotizante291429,1972-03-18,M,38732.44413237678,false,true
339005,Cotizante339005,1980-05-25,M,44043.70343252558,false,false
153023,Cotizante153023,1954-08-07,M,40010.78838886018,true,false
864125,Cotizante864125,1957-09-24,M,30297.93702056553,true,true
875311,Cotizante875311,1973-09-09,F,45537.14598141046,true,false
5626,Cotizante5626,1999-10-11,M,30935.93008188223,false,true
920663,Cotizante920663,1980-05-04,F,26466.243334866875,false,false
853275,Cotizante853275,1953-07-15,M,38501.5128130634,true,false
193571,Cotizante193571,1985-09-27,F,46781.728807721025,false,true
225405,Cotizante225405,1960-12-27,F,39901.31841109398,true,true
665465,Cotizante665465,1963-10-18,M,38902.430010238124,true,false
655417,Cotizante655417,1971-04-03,M,35810.79899033939,true,true
915736,Cotizante915736,1958-01-26,F,24372.717054715307,true,true
515272,Cotizante515272,1985-03-17,F,30815.526398669186,false,true
216139,Cotizante216139,1982-10-12,M,29716.62076940546,true,true
746327,Cotizante746327,1966-11-13,F,29941.265642332954,true,true
329712,Cotizante329712,1974-08-03,F,32947.74732050226,false,false
166211,Cotizante166211,1955-04-23,F,49740.37875272294,true,false
795704,Cotizante795704,1983-02-16,M,24583.239931475007,true,true
545094,Cotizante545094,1958-05-27,M,46897.15057615192,true,false
419248,Cotizante419248,1984-08-18,M,23340.33834881843,true,false
545240,Cotizante545240,1950-04-17,F,34191.42903438934,true,false
215257,Cotizante215257,1954-06-15,F,42572.357105289746,false,true
361993,Cotizante361993,1976-04-18,F,36567.05172197676,false,false
508862,Cotizante508862,1973-04-25,M,27485.695492007184,true,false
191450,Cotizante191450,1980-04-02,F,28602.778915075898,true,false
