ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341605,Cotizante341605,1955-08-17,F,22373.023407541932,true,false
276460,Cotizante276460,1950-09-20,M,46273.45263138694,false,true
656622,Cotizante656622,1963-09-26,M,29362.79191789266,true,true
707492,Cotizante707492,1975-11-09,F,30023.191317501933,false,true
328784,Cotizante328784,1965-07-28,M,40480.6236188601,true,false
270205,Cotizante270205,1957-09-08,F,20038.99059738845,true,false
315129,Cotizante315129,1956-01-09,M,23752.97008225264,true,true
222456,Cotizante222456,1972-10-25,M,22020.325553849005,false,false
18835,Cotizante18835,1950-10-18,M,25557.04919703445,true,true
786336,Cotizante786336,1990-03-16,M,33410.876834756826,false,true
522728,Cotizante522728,1967-09-18,M,35192.99055178684,false,false
201018,Cotizante201018,1961-01-28,F,23010.400261952953,true,true
364493,Cotizante364493,1958-11-14,M,36563.72716888733,true,false
318946,Cotizante318946,1977-01-09,M,33375.314347463674,false,false
431584,Cotizante431584,1994-02-23,M,47445.5837989883,true,false
561970,Cotizante561970,1968-02-03,F,45828.71246526793,false,false
406169,Cotizante406169,1959-10-26,F,40318.433347234015,true,false
571328,Cotizante571328,1975-03-05,F,38857.39438701946,false,false
886774,Cotizante886774,1972-04-22,M,41735.975197094405,false,true
485195,Cotizante485195,1957-05-09,F,34084.5317329653,true,false
513728,Cotizante513728,1972-03-06,M,38171.708201370086,false,true
349357,Cotizante349357,1993-04-17,F,21002.78582055934,false,false
330868,Cotizante330868,1989-09-28,M,41376.301167868616,false,false
171173,Cotizante171173,1953-03-02,M,34186.82608914154,false,false
50955,Cotizante50955,1964-09-16,F,42583.65553977757,false,true
288640,Cotizante288640,1999-04-28,M,45125.28052954639,false,true
523510,Cotizante523510,1965-11-27,F,48324.387331335485,true,false
133204,Cotizante133204,1960-05-19,M,31865.837809456272,true,false
960629,Cotizante960629,1960-03-23,M,40706.64915044361,true,true
492985,Cotizante492985,1985-11-25,F,48787.296085653266,true,false
