ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895569,Cotizante895569,1965-12-17,M,24727.810434308485,true,true
216672,Cotizante216672,1950-09-19,F,29151.025129817317,false,true
526013,Cotizante526013,1978-08-28,M,45713.83120601385,false,false
38087,Cotizante38087,1998-06-20,F,20249.903336573636,true,false
905221,Cotizante905221,1971-03-25,F,46747.88052001564,true,true
31551,Cotizante31551,1960-07-10,M,30068.94553679153,true,false
608269,Cotizante608269,1979-05-20,F,29137.187258411013,true,true
520573,Cotizante520573,1972-06-20,F,28263.215741106516,true,true
716176,Cotizante716176,1957-01-05,F,38014.457251512205,true,true
507804,Cotizante507804,1956-05-22,M,24188.339335114404,true,false
534906,Cotizante534906,1961-08-15,M,49694.80052998806,false,true
760457,Cotizante760457,1959-03-22,M,21575.419407874557,false,true
720595,Cotizante720595,1962-06-08,F,34264.78430741949,false,false
774964,Cotizante774964,1962-06-21,M,46034.37351439471,true,false
96631,Cotizante96631,1957-06-26,F,46129.07716726736,false,false
706622,Cotizante706622,1991-07-03,F,36093.62424643456,false,true
51173,Cotizante51173,1953-11-06,M,30954.435107093508,true,false
105481,Cotizante105481,1950-08-24,M,49930.24125905028,false,true
631523,Cotizante631523,1997-05-01,M,42220.547592799325,false,true
64104,Cotizante64104,1971-03-05,F,49509.60733659515,true,true
510339,Cotizante510339,1976-08-06,M,45047.66247819443,false,false
232875,Cotizante232875,1969-04-26,M,40088.72556763212,true,true
700868,Cotizante700868,1994-09-12,F,43502.86016436675,true,false
490721,Cotizante490721,1950-11-04,M,36569.85818241478,true,false
680416,Cotizante680416,1986-06-01,M,40489.6540291962,true,true
298022,Cotizante298022,1992-10-01,F,27620.6733978838,true,false
8498,Cotizante8498,1965-07-17,F,28987.87436259279,false,true
537743,Cotizante537743,1966-10-09,M,34507.04767715922,true,false
388445,Cotizante388445,1984-05-06,F,28816.949681209877,true,true
166345,Cotizante166345,1962-01-24,F,35760.51848512507,true,true
748048,Cotizante748048,1993-02-23,M,25440.368970518506,false,true
556285,Cotizante556285,1986-03-22,F,32907.264562368146,true,false
255699,Cotizante255699,1961-02-21,M,35451.291177473744,false,false
846671,Cotizante846671,1952-08-11,F,31838.40342495081,true,true
199029,Cotizante199029,1994-11-19,F,41163.88049006941,false,false
428945,Cotizante428945,1977-11-23,M,32985.741777162744,false,false
104397,Cotizante104397,1959-10-14,M,25568.388872931326,false,true
248749,Cotizante248749,1991-09-05,M,31007.75943431901,false,true
56809,Cotizante56809,1979-06-05,M,46710.78000323242,false,false
792816,Cotizante792816,1952-01-15,F,35484.00733676071,false,true
91922,Cotizante91922,1965-11-28,F,44854.86810337368,false,true
817272,Cotizante817272,1962-06-03,M,44605.05639315374,true,false
637002,Cotizante637002,1982-11-21,M,41713.72774199741,true,true
373356,Cotizante373356,1981-12-07,M,40619.044890823876,false,true
950687,Cotizante950687,1965-07-20,F,26126.097520439536,false,true
907058,Cotizante907058,1956-05-22,M,47882.247455987344,true,false
532365,Cotizante532365,1988-04-03,F,46548.54156430298,false,false
100453,Cotizante100453,1991-08-19,M,33364.40483605823,true,false
887795,Cotizante887795,1986-07-26,M,38680.59084902791,true,true
942577,Cotizante942577,1956-08-24,M,48288.415126408865,false,true
220769,Cotizante220769,1966-10-21,F,34770.543920434575,false,false
871877,Cotizante871877,1999-08-22,F,45197.32768699677,false,false
591364,Cotizante591364,1951-06-01,F,46762.776399512164,true,true
885675,Cotizante885675,1966-11-13,M,32530.137660288074,true,true
400175,Cotizante400175,1981-02-01,F,48301.54981494628,true,true
601170,Cotizante601170,1964-11-08,M,45896.60743305077,true,true
636303,Cotizante636303,1994-10-09,F,24788.55461377443,true,false
634913,Cotizante634913,1959-03-16,M,37323.885479557895,false,false
981117,Cotizante981117,1995-08-04,M,21860.632217943537,false,false
907951,Cotizante907951,1994-02-04,F,24333.72452578946,true,false
144459,Cotizante144459,1983-01-18,F,30594.282583228225,false,false
634470,Cotizante634470,1982-04-13,M,44550.66847340364,true,false
57202,Cotizante57202,1994-08-02,F,41900.06083960514,true,false
807988,Cotizante807988,1954-11-13,M,42993.927822208745,false,false
