ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
730088,Cotizante730088,1975-07-08,M,37277.981473497275,true,false
963982,Cotizante963982,1957-08-19,F,26350.873179456998,false,true
891117,Cotizante891117,1958-03-17,M,32054.934274525393,true,false
842905,Cotizante842905,1981-09-28,F,26807.133193931724,true,true
563935,Cotizante563935,1965-01-21,F,38690.24090629857,true,false
609186,Cotizante609186,1954-08-28,M,42389.33064762953,true,true
760393,Cotizante760393,1951-10-26,M,27117.55377727113,true,true
285616,Cotizante285616,1966-08-17,F,42184.32130569454,true,true
267637,Cotizante267637,1999-06-12,M,23839.268263957547,false,false
187924,Cotizante187924,1974-07-03,M,22090.991596352742,true,true
32177,Cotizante32177,1982-05-19,M,45491.495914896994,false,true
437445,Cotizante437445,1969-07-23,F,33393.447580285756,true,false
328604,Cotizante328604,1982-02-13,F,25908.85355309488,false,true
159004,Cotizante159004,1980-04-17,F,29566.052711921053,false,false
37756,Cotizante37756,1989-08-12,M,32170.72593192834,true,false
271325,Cotizante271325,1986-02-10,F,25518.515647162596,false,false
995035,Cotizante995035,1992-08-09,F,43378.781194738505,false,false
371646,Cotizante371646,1988-08-17,F,24218.788913287415,true,false
747450,Cotizante747450,1950-09-21,M,46859.376098822366,true,false
10988,Cotizante10988,1974-06-12,M,30112.393593815294,true,true
867610,Cotizante867610,1956-02-17,M,47992.786552181205,false,false
433715,Cotizante433715,1962-04-20,F,31985.034737147987,false,false
389652,Cotizante389652,1961-12-09,F,48037.68058835025,true,true
737034,Cotizante737034,1996-07-10,M,35870.89988582393,true,false
608025,Cotizante608025,1995-01-15,M,39140.59465648484,true,true
113586,Cotizante113586,1989-02-23,M,37480.91635099948,true,false
955212,Cotizante955212,1986-06-20,F,28058.08520155416,false,false
113298,Cotizante113298,1999-08-01,F,21727.89439037786,true,false
953856,Cotizante953856,1952-12-19,M,34888.42862472028,true,true
866653,Cotizante866653,1957-10-20,F,43796.8212460307,true,false
633763,Cotizante633763,1981-05-21,M,37089.743200133234,true,true
454424,Cotizante454424,1998-11-14,M,48071.09095636323,false,true
44561,Cotizante44561,1958-02-28,F,32668.490237559156,true,false
757836,Cotizante757836,1953-08-01,M,44176.493317232824,true,false
578329,Cotizante578329,1977-12-10,F,27214.657969668457,true,false
657670,Cotizante657670,1964-10-24,F,21390.861335272122,false,true
125497,Cotizante125497,1961-03-14,M,21087.302536960517,false,false
333295,Cotizante333295,1993-09-20,M,32485.133626817573,true,false
590927,Cotizante590927,1983-08-21,F,46800.119396131246,false,false
789331,Cotizante789331,1977-04-14,F,34315.01896411696,true,true
877830,Cotizante877830,1955-03-16,M,43659.991308806915,true,false
63012,Cotizante63012,1976-11-13,F,47612.395194540906,false,false
881927,Cotizante881927,1997-07-16,M,37388.74235275986,true,true
947360,Cotizante947360,1974-01-01,M,22618.319433663186,false,true
288369,Cotizante288369,1990-03-04,M,35590.945477299836,true,true
818197,Cotizante818197,1965-07-18,M,34164.81984210378,false,true
146189,Cotizante146189,1973-10-18,M,27312.08454524072,false,false
616560,Cotizante616560,1957-09-04,M,41111.68783921655,true,true
348507,Cotizante348507,1982-06-19,F,48412.99069928226,false,false
538380,Cotizante538380,1986-05-11,F,41835.03803187432,false,true
276654,Cotizante276654,1951-03-10,M,20693.02926057255,true,true
903490,Cotizante903490,1978-01-23,F,38217.29727114659,false,false
595670,Cotizante595670,1961-12-22,M,36623.02262700358,true,true
312214,Cotizante312214,1970-09-14,F,30518.09313476673,true,false
975526,Cotizante975526,1978-05-04,F,23696.041752693935,false,true
484429,Cotizante484429,1955-02-27,M,38144.62700419483,true,false
323098,Cotizante323098,1993-10-19,M,25011.644661992417,false,false
549841,Cotizante549841,1970-01-02,F,44873.47078657051,true,true
854296,Cotizante854296,1990-06-10,F,49147.06255404293,false,true
532441,Cotizante532441,1967-05-15,F,37741.305756629095,false,true
413464,Cotizante413464,1962-04-25,M,39621.07790497898,false,true
