ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
804181,Cotizante804181,1957-09-24,F,45115.03903449573,true,true
987525,Cotizante987525,1955-01-23,F,25741.96459143889,false,true
714616,Cotizante714616,1999-04-27,F,30445.795665344915,false,false
214241,Cotizante214241,1968-12-13,M,25368.353383004058,true,true
564285,Cotizante564285,1952-09-12,M,34316.46722162025,true,true
50012,Cotizante50012,1951-05-15,M,28133.964676900323,true,true
446663,Cotizante446663,1978-04-20,F,30124.956833418953,true,true
78611,Cotizante78611,1977-02-27,M,38178.46801937898,false,true
265874,Cotizante265874,1983-01-02,F,27894.66451865726,false,true
394552,Cotizante394552,1987-04-25,M,48104.70843353479,false,false
904992,Cotizante904992,1983-01-13,F,25152.698349859747,false,false
630138,Cotizante630138,1994-03-17,M,49097.14767208749,false,true
192063,Cotizante192063,1956-10-10,F,46532.47303755151,false,true
913970,Cotizante913970,1986-07-11,M,45218.353695980506,false,true
739926,Cotizante739926,1979-12-21,F,22189.179826439715,true,true
319293,Cotizante319293,1963-01-28,F,37834.12130636061,false,false
414097,Cotizante414097,1957-02-28,F,46206.759506065064,true,false
693460,Cotizante693460,1998-08-18,M,27679.431219242575,false,false
786838,Cotizante786838,1992-04-19,M,36679.03052836715,true,true
531369,Cotizante531369,1962-10-24,M,27472.14574733856,false,false
920683,Cotizante920683,1962-12-01,F,47338.67207009121,true,true
288493,Cotizante288493,1993-03-27,F,32241.068877557453,true,true
583143,Cotizante583143,1961-12-11,F,48553.49641475642,true,true
652172,Cotizante652172,1976-10-01,M,42902.72561949467,false,false
424985,Cotizante424985,1983-04-06,F,24447.871524209644,false,true
881457,Cotizante881457,1958-10-27,M,44087.17361901982,false,false
753741,Cotizante753741,1967-10-05,F,40745.73847165013,false,false
929966,Cotizante929966,1950-05-01,F,31912.815187962646,false,true
854529,Cotizante854529,1960-06-12,M,28206.755613386562,true,false
626316,Cotizante626316,1998-09-13,M,29252.427427038834,true,false
483852,Cotizante483852,1994-07-22,F,46596.71676146451,false,true
948653,Cotizante948653,1965-10-17,M,21611.474085692837,true,false
580789,Cotizante580789,1980-06-25,M,36314.27514695954,false,false
234627,Cotizante234627,1963-11-15,M,28772.808239128106,false,false
28937,Cotizante28937,1972-06-08,M,37593.44524686639,true,false
852596,Cotizante852596,1985-10-07,F,49584.774903507234,false,true
135973,Cotizante135973,1980-07-20,M,44717.84609274015,false,false
186054,Cotizante186054,1953-08-19,M,21903.67755080113,false,false
56843,Cotizante56843,1976-04-25,M,28728.527445973894,true,false
779929,Cotizante779929,1989-03-20,M,32299.095237679576,true,false
234097,Cotizante234097,1968-01-12,M,21474.468898560193,true,true
343189,Cotizante343189,1991-03-18,M,23790.991660827116,true,true
587040,Cotizante587040,1966-11-16,M,46652.537341304764,true,true
349842,Cotizante349842,1971-08-08,F,45522.79079569615,false,false
329244,Cotizante329244,1969-05-07,F,39370.54703747626,false,true
755149,Cotizante755149,1987-02-19,F,29791.304942850675,true,false
411292,Cotizante411292,1963-11-09,F,33355.4670223717,false,true
310354,Cotizante310354,1994-06-01,F,24808.462545660303,false,false
976091,Cotizante976091,1952-02-06,M,47569.95133404943,true,true
731856,Cotizante731856,1962-09-09,F,21034.124343160285,true,false
384955,Cotizante384955,1968-05-28,M,46600.36456662284,true,false
422021,Cotizante422021,1999-10-18,M,46995.6190394353,false,true
641804,Cotizante641804,1957-06-24,M,31631.18452103246,false,true
705422,Cotizante705422,1964-05-20,F,46100.72681980431,true,false
329512,Cotizante329512,1992-10-25,F,20075.410912194886,false,false
140709,Cotizante140709,1956-04-25,F,29098.315880815135,false,true
927811,Cotizante927811,1980-12-12,F,34670.44185050338,false,false
782835,Cotizante782835,1965-11-27,M,37120.505012787944,true,false
815702,Cotizante815702,1990-08-14,F,42157.77367341443,false,true
971576,Cotizante971576,1992-07-04,F,43394.86506830137,false,true
426623,Cotizante426623,1970-02-28,M,22035.019649732563,true,true
508397,Cotizante508397,1964-05-07,F,20891.60545522798,false,true
884042,Cotizante884042,1963-04-02,M,49315.09609089681,true,false
827560,Cotizante827560,1962-10-27,F,20816.227161553415,true,true
369338,Cotizante369338,1990-07-17,F,49221.81185155868,true,false
650265,Cotizante650265,1994-09-05,M,20518.311329227712,false,true
766651,Cotizante766651,1973-08-22,M,49123.7032941386,false,false
50110,Cotizante50110,1989-06-02,F,29334.3241944185,false,false
765151,Cotizante765151,1959-10-24,M,46903.06388012938,false,false
624011,Cotizante624011,1959-05-05,M,49693.1671811156,true,true
268626,Cotizante268626,1957-01-18,F,20365.465790505605,true,true
246395,Cotizante246395,1991-09-01,M,34697.97511379881,false,true
6486,Cotizante6486,1965-06-23,F,21624.610633362012,true,false
941880,Cotizante941880,1998-03-06,F,42275.943168444704,false,true
606859,Cotizante606859,1960-01-25,M,33980.539271808426,false,false
282836,Cotizante282836,1979-04-20,M,33988.05083150695,false,true
902075,Cotizante902075,1977-05-02,M,32182.503173672965,false,false
38018,Cotizante38018,1971-01-15,F,36841.607814571275,false,true
692925,Cotizante692925,1997-03-02,F,45197.34253696639,true,true
938184,Cotizante938184,1985-10-04,M,23719.060242611962,false,true
662444,Cotizante662444,1976-01-20,F,45868.163527029974,true,true
549150,Cotizante549150,1953-04-04,F,29961.70570198797,true,false
84405,Cotizante84405,1986-12-23,F,33924.4169784267,false,false
723809,Cotizante723809,1975-02-06,F,35974.73279013544,true,false
138688,Cotizante138688,1961-11-27,F,29049.571565955557,true,true
373029,Cotizante373029,1968-02-14,M,39192.80621315546,false,true
501245,Cotizante501245,1960-02-09,M,38555.15991565305,true,false
200325,Cotizante200325,1953-11-16,F,34922.11655641572,false,true
157204,Cotizante157204,1981-11-16,M,41119.85000573557,false,true
499508,Cotizante499508,1981-07-13,M,46085.70877873288,false,false
180924,Cotizante180924,1955-12-28,F,37383.64389364686,true,false
745783,Cotizante745783,1950-10-26,M,20312.69990607388,true,true
307777,Cotizante307777,1987-01-07,M,20232.09993694549,false,true
526786,Cotizante526786,1970-11-07,M,30482.280226693416,false,false
807479,Cotizante807479,1994-08-04,F,27629.24555711638,false,true
586926,Cotizante586926,1962-01-08,F,21779.541773236782,false,true
294121,Cotizante294121,1970-05-11,F,33831.26020071735,false,true
212477,Cotizante212477,1974-06-22,M,37384.298749136724,true,true
808308,Cotizante808308,1996-02-16,F,33984.89434796957,true,true
420241,Cotizante420241,1960-03-16,M,42124.23774901319,true,false
