ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917111,Cotizante917111,1953-04-05,M,23418.848222369354,true,false
253467,Cotizante253467,1968-08-15,M,27444.03152483311,false,false
339313,Cotizante339313,1985-02-02,M,27822.71935253584,true,true
382214,Cotizante382214,1999-06-23,F,27784.350707059355,false,false
239504,Cotizante239504,1987-02-14,M,31245.494858002618,true,false
134198,Cotizante134198,1967-09-07,F,30754.543829625123,false,true
28781,Cotizante28781,1994-10-11,M,26160.15949334659,true,true
684133,Cotizante684133,1969-05-01,F,36510.748694353635,false,false
793892,Cotizante793892,1971-08-01,M,23339.960543303747,true,false
473655,Cotizante473655,1956-01-15,F,20560.31903935085,true,true
169594,Cotizante169594,1991-07-03,M,38099.36420922674,true,true
88685,Cotizante88685,1977-11-01,F,48784.55370967598,false,true
789300,Cotizante789300,1989-07-23,F,31671.191136513,true,false
377617,Cotizante377617,1993-06-13,M,29463.411074174823,true,false
901701,Cotizante901701,1998-04-11,M,25651.262269158076,true,false
929300,Cotizante929300,1968-01-04,F,28219.753959277383,true,false
676156,Cotizante676156,1990-06-10,M,26755.258572637824,true,true
606667,Cotizante606667,1952-07-02,F,42419.82424390646,true,true
549846,Cotizante549846,1978-04-08,F,22432.57879303606,false,true
887493,Cotizante887493,1991-04-08,F,20342.828413431565,false,true
659973,Cotizante659973,1966-05-05,F,39743.84873033677,false,false
304939,Cotizante304939,1981-05-21,F,46316.34349463529,true,true
38520,Cotizante38520,1984-10-21,M,29240.48357042578,true,true
858843,Cotizante858843,1968-04-05,M,36853.051337961675,true,true
125524,Cotizante125524,1992-07-21,M,23317.45165306017,true,false
8254,Cotizante8254,1985-02-14,F,42486.43549530108,true,true
177785,Cotizante177785,1963-06-09,F,41240.10259824469,false,false
256760,Cotizante256760,1952-07-11,F,29129.198884021276,false,true
516544,Cotizante516544,1999-10-07,M,25088.558306608895,true,true
958338,Cotizante958338,1993-10-25,F,35153.918920385586,true,false
496460,Cotizante496460,1992-09-19,M,40621.153536564874,true,false
31809,Cotizante31809,1983-11-06,F,36622.4205980706,false,true
133984,Cotizante133984,1951-07-28,F,24534.866274976208,true,false
105330,Cotizante105330,1968-04-22,F,48425.49070268824,true,false
43915,Cotizante43915,1959-10-07,M,40334.06779315673,true,false
462584,Cotizante462584,1996-11-23,M,31010.11471380971,true,true
288290,Cotizante288290,1985-06-02,M,31650.126560661167,false,true
200684,Cotizante200684,1958-02-10,F,33579.59399562928,false,true
521369,Cotizante521369,1984-11-19,F,27973.578225481193,true,true
299829,Cotizante299829,1963-10-15,M,42022.398043465655,true,false
35704,Cotizante35704,1993-12-09,F,49620.41331192179,false,false
603010,Cotizante603010,1955-06-24,M,21814.443745547283,false,false
150438,Cotizante150438,1961-12-19,M,48872.81767015657,false,false
937793,Cotizante937793,1982-12-22,M,31032.93179116229,false,false
778156,Cotizante778156,1989-01-06,F,36849.60273747422,true,true
523995,Cotizante523995,1986-09-20,M,23085.972733573297,false,true
207499,Cotizante207499,1959-03-26,F,37431.26783837637,true,false
582352,Cotizante582352,1977-07-01,F,30889.98853972825,true,true
893075,Cotizante893075,1974-06-24,M,49856.84679452963,true,false
