ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
934635,Cotizante934635,1996-08-02,M,49952.23691348026,true,false
465689,Cotizante465689,1968-09-09,F,22317.991458778368,false,false
129271,Cotizante129271,1969-10-22,F,47254.57155533728,false,true
568810,Cotizante568810,1959-07-13,F,24614.976394272195,true,true
459707,Cotizante459707,1969-07-21,M,20022.45878249086,true,false
657548,Cotizante657548,1969-11-03,M,40389.37434467515,true,false
5477,Cotizante5477,1991-12-13,M,23636.574869568747,true,false
938783,Cotizante938783,1971-12-17,F,33587.63003401564,false,true
586440,Cotizante586440,1997-09-11,F,34721.52272908583,true,false
23309,Cotizante23309,1979-08-16,F,32648.5088925186,true,false
727405,Cotizante727405,1970-09-22,M,20055.05146911084,false,false
308411,Cotizante308411,1986-03-14,M,39782.021308061245,false,false
928319,Cotizante928319,1978-07-07,F,34082.4690155909,false,false
503614,Cotizante503614,1950-10-05,M,21717.286194098746,false,false
195017,Cotizante195017,1979-06-18,M,38837.666883220765,true,true
303356,Cotizante303356,1980-02-12,F,27381.28512674262,false,true
125118,Cotizante125118,1956-06-24,M,40228.44980067871,false,false
908362,Cotizante908362,1959-08-09,F,23451.491556663736,true,true
894880,Cotizante894880,1952-04-04,M,23624.9011871837,false,true
761812,Cotizante761812,1957-10-27,M,35888.457568858394,false,true
345032,Cotizante345032,1990-09-01,M,21995.712460711282,true,false
250667,Cotizante250667,1985-07-02,F,29698.865602910737,true,true
56322,Cotizante56322,1999-10-09,M,36074.27772540431,true,false
517766,Cotizante517766,1997-08-20,M,26352.74130054375,false,true
721883,Cotizante721883,1967-02-03,M,21462.209990244886,false,true
42450,Cotizante42450,1962-10-24,F,48046.56610424073,false,false
828172,Cotizante828172,1966-12-11,F,49649.72611084947,true,false
224223,Cotizante224223,1986-05-10,F,49459.316145183955,true,false
10269,Cotizante10269,1980-04-03,F,39187.22093683599,true,true
59000,Cotizante59000,1972-12-02,M,35021.71883452547,true,false
609323,Cotizante609323,1986-08-11,F,28287.0805753053,false,false
92113,Cotizante92113,1981-09-19,M,33651.0707633685,false,true
287218,Cotizante287218,1968-09-08,F,27454.803403984002,false,false
567232,Cotizante567232,1999-05-04,F,40617.89329297844,true,true
872573,Cotizante872573,1962-09-08,M,31484.606765734574,false,true
714862,Cotizante714862,1986-07-03,F,28516.222906795,true,false
866090,Cotizante866090,1963-09-28,M,36933.570658235025,false,false
791686,Cotizante791686,1976-02-11,F,34554.29661827271,false,false
945939,Cotizante945939,1952-02-02,F,46530.02315467634,false,true
965375,Cotizante965375,1959-10-25,M,26158.168234381847,false,true
594775,Cotizante594775,1978-01-28,M,25735.474938600997,false,false
918920,Cotizante918920,1967-06-26,F,40472.03686196522,true,true
339155,Cotizante339155,1969-04-04,F,23445.426253743568,false,true
909759,Cotizante909759,1956-08-13,F,37598.758232588385,true,false
569596,Cotizante569596,1983-07-20,M,47039.182667961926,false,true
201711,Cotizante201711,1973-03-14,M,45940.31311003459,false,false
66809,Cotizante66809,1973-07-03,M,45205.37149641139,true,false
547769,Cotizante547769,1994-09-10,M,48107.73077217114,false,true
442720,Cotizante442720,1966-04-24,M,48245.03098698587,false,false
404217,Cotizante404217,1973-05-10,M,44261.03311946399,false,true
47421,Cotizante47421,1961-12-24,M,34851.32307489443,false,true
586042,Cotizante586042,1970-02-18,M,47072.3470905228,false,true
332161,Cotizante332161,1970-01-17,M,34398.11855379013,false,false
421126,Cotizante421126,1981-07-05,F,44668.09776222258,false,true
436942,Cotizante436942,1979-12-25,F,43371.73688892306,false,false
559156,Cotizante559156,1951-12-22,M,41214.12300576281,true,true
966885,Cotizante966885,1955-04-02,F,39547.121394229296,true,false
67388,Cotizante67388,1975-04-07,F,49631.03474542918,true,true
477757,Cotizante477757,1995-02-04,M,37318.92544852951,false,false
92464,Cotizante92464,1960-08-07,F,32934.535015964226,false,false
766540,Cotizante766540,1952-10-24,M,32336.10255550853,false,false
109017,Cotizante109017,1982-04-15,F,21074.27761624738,true,false
607991,Cotizante607991,1952-05-09,F,48863.075876029594,false,true
