ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48135,Cotizante48135,1996-10-03,F,42930.37608291358,false,false
497085,Cotizante497085,1979-09-21,F,27674.972011292233,true,false
43862,Cotizante43862,1963-03-20,M,35959.30541664197,true,true
783741,Cotizante783741,1993-11-05,F,35529.27851398461,false,false
428429,Cotizante428429,1955-12-19,M,47461.37182952143,false,true
895411,Cotizante895411,1954-12-07,M,32560.44821612032,true,true
439320,Cotizante439320,1960-02-11,M,36429.09790965378,false,true
70742,Cotizante70742,1966-09-12,F,41964.48000762431,false,false
497535,Cotizante497535,1972-06-01,F,30990.492627255288,true,true
737820,Cotizante737820,1955-11-24,F,25529.114111682768,false,false
66549,Cotizante66549,1980-05-23,F,49456.18538056941,true,false
158322,Cotizante158322,1986-02-08,F,35692.756597152766,true,true
141498,Cotizante141498,1984-02-08,M,37988.55434201676,true,true
798412,Cotizante798412,1980-11-14,F,26186.834078007312,false,true
338773,Cotizante338773,1977-07-16,F,37891.62500597608,false,false
431523,Cotizante431523,1991-08-05,M,29962.842538213758,false,true
817193,Cotizante817193,1959-10-19,M,36642.75874001739,false,true
588147,Cotizante588147,1975-10-23,F,40956.8227914721,true,false
742450,Cotizante742450,1969-07-24,F,43366.40120818625,false,false
832341,Cotizante832341,1963-01-09,F,30204.272155069688,true,false
591575,Cotizante591575,1998-07-24,M,20356.834206246687,true,true
389056,Cotizante389056,1983-06-24,M,41443.344356471935,true,false
761212,Cotizante761212,1950-05-12,M,46219.34525282493,true,true
571719,Cotizante571719,1993-10-07,M,35534.89260234774,false,true
359074,Cotizante359074,1961-11-12,F,23927.330788806656,true,true
552493,Cotizante552493,1966-08-05,M,47792.010143955806,true,false
141147,Cotizante141147,1968-03-23,F,44197.165286318705,false,false
48354,Cotizante48354,1958-08-02,M,45120.39534345725,true,false
3916,Cotizante3916,1993-09-10,M,21500.637966731658,false,true
175469,Cotizante175469,1957-03-18,F,46354.87660114367,false,true
412878,Cotizante412878,1978-10-21,M,28612.17881174806,true,true
677624,Cotizante677624,1974-05-06,M,37592.076948986985,false,true
937834,Cotizante937834,1954-05-26,F,42901.64008711119,false,false
440687,Cotizante440687,1991-06-26,F,40394.6420915333,true,false
882609,Cotizante882609,1976-08-21,M,26028.055988456763,false,false
972444,Cotizante972444,1952-02-25,F,30224.62509339984,true,false
583807,Cotizante583807,1960-03-13,F,47291.522418001754,true,true
322445,Cotizante322445,1973-11-01,M,45837.79261248314,false,false
827677,Cotizante827677,1969-12-06,F,36253.20321695861,true,true
250585,Cotizante250585,1973-09-28,F,48947.189845074965,false,true
875170,Cotizante875170,1992-01-16,M,36396.21763772913,false,true
159124,Cotizante159124,1950-02-12,F,38194.027566193916,true,false
757930,Cotizante757930,1996-08-28,M,46726.80011069603,true,true
780945,Cotizante780945,1984-03-16,M,35537.58454643487,true,true
179738,Cotizante179738,1970-04-26,F,41629.120873559914,true,false
70642,Cotizante70642,1981-07-24,M,46649.86462927272,false,false
761551,Cotizante761551,1979-08-11,M,46149.16525598866,true,false
590644,Cotizante590644,1965-12-03,F,36279.29085021215,true,true
934988,Cotizante934988,1984-04-01,F,35536.75628851134,true,false
123383,Cotizante123383,1964-04-11,F,47437.85912763013,false,false
152361,Cotizante152361,1992-04-05,M,44395.14794426642,false,true
450586,Cotizante450586,1999-03-15,M,32910.71131289875,false,true
54347,Cotizante54347,1989-04-08,F,48192.21702982829,false,false
296905,Cotizante296905,1967-10-07,M,24268.122536926585,false,false
156697,Cotizante156697,1952-06-21,F,37909.178386154716,true,false
54719,Cotizante54719,1987-01-14,M,29551.46829255244,false,false
149134,Cotizante149134,1972-01-27,F,25860.72198316147,true,false
875623,Cotizante875623,1965-11-02,F,32743.158533578986,true,true
1031,Cotizante1031,1953-02-27,M,22560.16200395628,false,false
320666,Cotizante320666,1963-02-06,M,45355.72579743901,true,false
781822,Cotizante781822,1972-07-13,M,44720.257881161626,true,true
916184,Cotizante916184,1993-09-15,F,30086.62386273747,false,false
680837,Cotizante680837,1983-07-04,M,45573.621839264626,true,true
711449,Cotizante711449,1984-12-16,M,35540.56675181616,true,true
923374,Cotizante923374,1977-07-01,M,26237.681983642433,true,true
351474,Cotizante351474,1965-06-23,F,38496.409843604386,false,true
187342,Cotizante187342,1950-02-11,F,21991.468932859683,true,true
354684,Cotizante354684,1987-07-04,F,21010.205893214094,true,true
441381,Cotizante441381,1969-08-28,F,47420.19964995624,true,false
202562,Cotizante202562,1992-09-24,M,20246.111854609822,true,false
121196,Cotizante121196,1985-04-10,F,25064.208638336822,false,false
320460,Cotizante320460,1961-09-07,F,38604.80457658417,true,false
831958,Cotizante831958,1969-08-26,M,35370.87694248186,false,true
121692,Cotizante121692,1957-01-15,M,36038.86262901657,true,true
783992,Cotizante783992,1968-10-28,M,36077.77117090975,true,false
79159,Cotizante79159,1952-03-08,M,48825.142256074265,true,false
968240,Cotizante968240,1979-03-07,F,48005.722561671464,true,false
343168,Cotizante343168,1975-01-17,F,43764.91957813951,false,true
900476,Cotizante900476,1967-01-10,F,22972.699396977245,true,false
779,Cotizante779,1996-02-13,F,21219.480497198278,true,false
738129,Cotizante738129,1957-02-01,M,35413.42193667134,false,true
723814,Cotizante723814,1980-08-11,F,46899.15595996614,false,false
414132,Cotizante414132,1980-06-01,M,25436.138139301787,true,false
33612,Cotizante33612,1964-09-18,F,49183.40451967986,false,false
