ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833826,Cotizante833826,1968-02-10,M,36889.65660505419,true,false
171381,Cotizante171381,1997-12-14,M,32160.475589913764,false,true
109954,Cotizante109954,1989-12-24,M,45370.094307867184,true,true
201464,Cotizante201464,1963-09-19,F,20903.444289545623,true,true
960758,Cotizante960758,1999-12-06,M,24233.6828658234,true,false
987909,Cotizante987909,1987-11-15,F,41402.62239401066,true,false
422890,Cotizante422890,1962-12-14,F,21748.264955683535,true,true
639835,Cotizante639835,1968-01-11,M,45838.759939813084,false,false
831491,Cotizante831491,1992-03-23,F,44606.410527382934,false,false
889298,Cotizante889298,1963-02-13,M,47973.368186462074,true,true
479644,Cotizante479644,1998-01-08,F,38328.55712361257,false,false
347322,Cotizante347322,1996-11-08,M,40238.18354214307,false,false
721165,Cotizante721165,1958-01-25,F,21964.824245038926,true,false
778283,Cotizante778283,1958-01-21,M,22448.15129918788,false,false
479524,Cotizante479524,1970-08-26,M,45503.95596349672,false,false
284665,Cotizante284665,1965-03-10,F,48144.63221035477,false,false
926700,Cotizante926700,1992-11-24,M,21907.742202873924,false,true
471692,Cotizante471692,1997-02-16,F,45400.96096907747,false,true
887223,Cotizante887223,1983-02-05,F,37168.48373883695,false,true
151611,Cotizante151611,1996-09-28,F,21899.95940519579,true,true
673656,Cotizante673656,1981-08-07,F,33894.818241581095,false,false
167857,Cotizante167857,1977-10-20,M,29010.66905543671,true,false
28846,Cotizante28846,1982-11-23,F,41112.41887974538,false,true
790468,Cotizante790468,1953-10-16,F,49702.91502000615,true,false
128862,Cotizante128862,1977-10-06,M,33017.66039506839,false,false
605817,Cotizante605817,1973-09-08,M,20186.83953543689,true,false
143212,Cotizante143212,1952-12-01,F,27340.84468011664,false,true
15658,Cotizante15658,1983-07-24,F,40301.12575825602,true,false
567183,Cotizante567183,1959-08-10,M,33669.905155352404,true,false
974516,Cotizante974516,1964-02-14,M,20885.655135624867,true,false
143328,Cotizante143328,1984-12-11,F,29980.157096336618,true,true
548215,Cotizante548215,1976-10-18,F,26729.163134949424,true,true
761942,Cotizante761942,1950-12-04,F,26104.099018469708,true,true
504971,Cotizante504971,1962-11-01,M,29879.53967737792,false,false
885349,Cotizante885349,1958-03-11,F,49022.42903230253,false,false
632864,Cotizante632864,1986-11-13,F,31513.916821387662,true,false
697289,Cotizante697289,1965-12-04,F,38687.23302067844,false,false
813962,Cotizante813962,1978-08-27,F,29122.03323792847,false,true
282310,Cotizante282310,1996-01-14,M,48229.51296877235,true,false
203739,Cotizante203739,1981-03-11,M,34760.90156505465,true,true
182488,Cotizante182488,1970-04-25,F,47804.62551463193,true,false
211787,Cotizante211787,1959-03-12,M,33213.68184622773,false,false
589278,Cotizante589278,1955-06-21,F,38192.68867922986,false,true
710688,Cotizante710688,1975-08-19,M,27008.900675511046,false,true
379395,Cotizante379395,1950-02-10,F,35288.1303353661,true,true
392450,Cotizante392450,1987-05-12,M,23995.00575816753,false,true
552030,Cotizante552030,1962-03-21,M,43028.46511516468,false,false
867518,Cotizante867518,1992-05-15,M,47912.18140939634,false,false
