ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364964,Cotizante364964,1952-09-07,M,47601.85319300311,false,false
734677,Cotizante734677,1953-07-19,F,43767.00024386653,true,false
136660,Cotizante136660,1954-09-26,F,37416.320620491126,false,false
939712,Cotizante939712,1950-04-20,M,42210.65227805992,true,true
871678,Cotizante871678,1996-06-27,F,42744.40869953546,true,false
920717,Cotizante920717,1954-02-25,F,20149.820635733853,false,true
806881,Cotizante806881,1953-09-28,F,37735.04882311146,false,true
544266,Cotizante544266,1999-03-22,F,40763.26604909385,true,false
739493,Cotizante739493,1954-07-11,M,20766.60409399368,false,true
235867,Cotizante235867,1980-05-19,F,27878.486889889875,false,true
738759,Cotizante738759,1975-08-20,M,32444.45974560929,true,false
156152,Cotizante156152,1969-07-18,F,26124.058712270333,true,false
579811,Cotizante579811,1964-11-20,F,44681.53238846283,true,true
408475,Cotizante408475,1993-04-22,F,34961.920478064494,true,true
453006,Cotizante453006,1992-07-21,M,36170.75378998698,false,true
373253,Cotizante373253,1980-05-03,F,21910.62549948101,true,false
443222,Cotizante443222,1968-05-18,F,41897.61769105827,false,true
991907,Cotizante991907,1997-09-04,F,33591.332706837755,true,true
558745,Cotizante558745,1993-11-18,M,41857.62098909238,true,false
416681,Cotizante416681,1954-04-11,M,24124.523032959,false,true
423624,Cotizante423624,1994-09-24,F,36322.915341710876,true,false
601525,Cotizante601525,1991-11-18,F,47829.13082841762,true,true
592778,Cotizante592778,1954-07-20,M,31007.01017191947,true,false
583513,Cotizante583513,1963-12-20,F,44326.04826753202,false,true
314265,Cotizante314265,1999-06-21,M,28417.57862294222,true,true
532040,Cotizante532040,1956-09-13,M,30161.093648716935,false,true
514431,Cotizante514431,1999-04-09,M,24631.233553105314,false,false
428830,Cotizante428830,1981-06-03,F,31486.750699523167,true,false
650839,Cotizante650839,1953-05-17,M,28140.700718292566,false,true
299631,Cotizante299631,1992-12-04,M,36637.977941159224,true,true
387194,Cotizante387194,1959-09-16,F,49230.520487728936,false,false
103569,Cotizante103569,1967-05-21,M,36435.57291715483,false,false
530992,Cotizante530992,1968-01-15,M,34616.17772788941,false,false
551012,Cotizante551012,1984-06-23,F,32480.939643535596,true,true
70558,Cotizante70558,1990-02-14,F,35008.00504382171,false,true
940338,Cotizante940338,1968-05-25,M,42606.48481102001,false,true
522878,Cotizante522878,1975-06-24,M,38686.88079081878,true,false
523957,Cotizante523957,1959-03-12,M,43640.10042807694,true,false
788181,Cotizante788181,1951-06-08,M,38780.11076359442,true,false
285540,Cotizante285540,1951-10-03,F,49768.021587795425,false,true
612801,Cotizante612801,1950-08-04,M,42749.32796027589,true,false
610825,Cotizante610825,1966-05-12,F,48734.585145436824,false,true
48654,Cotizante48654,1983-12-27,M,44280.69825579004,true,false
75398,Cotizante75398,1983-12-16,M,20472.486260527636,false,false
741226,Cotizante741226,1996-11-09,F,38618.149582461,true,true
561293,Cotizante561293,1969-03-12,M,31891.66183298583,true,false
68451,Cotizante68451,1960-11-23,M,24032.543695130207,false,true
139055,Cotizante139055,1954-10-23,F,35727.83046611834,true,true
540754,Cotizante540754,1991-09-02,M,28260.456336472736,false,false
295169,Cotizante295169,1972-11-10,F,37537.083351271736,true,true
830744,Cotizante830744,1978-02-28,M,27003.617361467786,false,false
114310,Cotizante114310,1958-01-08,F,24710.174941023906,true,false
421066,Cotizante421066,1953-05-17,M,48508.21300631894,true,false
151642,Cotizante151642,1954-11-13,F,43432.06521816509,true,false
7743,Cotizante7743,1959-04-07,F,20805.99701318318,true,true
686269,Cotizante686269,1961-04-13,F,22760.065957267543,true,true
35085,Cotizante35085,1966-03-01,F,26088.901149133264,true,true
978771,Cotizante978771,1988-10-07,M,28936.970523953714,false,false
660216,Cotizante660216,1965-02-28,F,38253.572614713514,true,false
303978,Cotizante303978,1981-09-17,M,31220.2963374006,true,false
484369,Cotizante484369,1992-06-23,F,40142.06273492232,true,true
351957,Cotizante351957,1968-04-17,M,30308.841625415123,true,false
491925,Cotizante491925,1962-06-23,F,21286.16471546871,false,true
205825,Cotizante205825,1989-10-17,F,27375.328927884642,false,false
699645,Cotizante699645,1974-05-28,M,39786.29566401454,false,false
647423,Cotizante647423,1992-11-23,M,37979.38456490758,true,true
784219,Cotizante784219,1973-12-22,M,37301.36814474418,true,true
914032,Cotizante914032,1962-10-06,M,32559.045611798945,false,true
7604,Cotizante7604,1975-06-09,F,23086.35196082926,true,false
169171,Cotizante169171,1973-01-04,M,49350.50603994842,false,false
816740,Cotizante816740,1952-11-11,M,49113.944910728154,false,true
268120,Cotizante268120,1991-04-13,M,32844.059712721464,true,true
881614,Cotizante881614,1952-02-03,F,32105.18770734009,true,false
588542,Cotizante588542,1968-04-14,F,22293.502672711526,false,false
173601,Cotizante173601,1995-10-23,M,41482.55533820731,true,true
761508,Cotizante761508,1980-07-23,M,40266.60655180286,false,true
256232,Cotizante256232,1957-10-09,F,47617.10594083711,false,true
482116,Cotizante482116,1972-09-13,M,34821.601685018984,false,false
666556,Cotizante666556,1983-09-08,F,39395.14209935216,false,true
962185,Cotizante962185,1984-04-21,M,20649.05321987188,false,true
829009,Cotizante829009,1974-07-13,F,44854.999013256645,false,false
530181,Cotizante530181,1997-05-24,M,46368.764224411745,false,true
341915,Cotizante341915,1993-07-07,M,32171.446109828143,false,true
757402,Cotizante757402,1996-04-15,F,38349.14250971656,false,true
920740,Cotizante920740,1993-08-03,M,41560.616754792936,true,false
25007,Cotizante25007,1978-05-02,M,29764.063757411786,true,false
