ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187405,Cotizante187405,1989-03-15,F,46900.49674381774,false,false
38247,Cotizante38247,1975-04-03,F,26367.8190101984,false,true
892477,Cotizante892477,1955-11-19,F,27939.128883873578,true,false
526287,Cotizante526287,1964-07-06,M,40136.422302913765,false,true
708421,Cotizante708421,1985-12-26,M,44526.06739678941,true,false
547904,Cotizante547904,1964-01-09,F,30818.246189199912,true,false
4461,Cotizante4461,1984-04-27,F,39284.74123298154,true,true
838481,Cotizante838481,1992-09-26,F,30548.200790208957,true,true
920139,Cotizante920139,1980-03-26,M,39924.49067789495,true,false
504510,Cotizante504510,1950-08-24,M,32397.4884993956,false,true
994940,Cotizante994940,1961-01-09,F,23027.201135089388,true,true
808948,Cotizante808948,1975-09-04,F,27767.15061701312,false,true
324041,Cotizante324041,1999-09-04,M,30168.547738751426,false,true
23102,Cotizante23102,1971-07-24,M,21523.411966405627,true,false
981783,Cotizante981783,1954-11-07,M,31286.02113893931,true,true
579636,Cotizante579636,1950-09-02,F,20267.6287195964,true,true
64745,Cotizante64745,1970-05-15,F,38730.58294829301,false,false
805533,Cotizante805533,1962-12-03,F,28441.786893012497,false,false
773725,Cotizante773725,1953-11-14,F,47350.09788530132,true,false
775885,Cotizante775885,1998-11-23,F,43570.68230567416,true,true
183644,Cotizante183644,1995-07-11,F,26926.31627423317,true,false
963456,Cotizante963456,1995-01-15,M,25179.059602179033,true,true
876148,Cotizante876148,1998-01-09,F,48951.3779345184,false,true
784710,Cotizante784710,1985-02-07,F,33197.008551958344,false,false
549509,Cotizante549509,1970-11-14,F,32224.46135745196,false,false
748843,Cotizante748843,1997-10-28,F,49240.71692538464,true,false
575941,Cotizante575941,1963-05-24,M,36085.249409149576,true,false
673134,Cotizante673134,1985-06-26,F,46600.59365328352,false,true
742145,Cotizante742145,1958-02-24,M,29186.54243893473,false,true
901134,Cotizante901134,1979-11-03,M,28341.153631337795,true,false
388246,Cotizante388246,1970-05-12,M,38596.991265604855,true,true
601253,Cotizante601253,1964-02-23,M,44061.435854651994,false,false
867349,Cotizante867349,1965-12-19,F,27126.92790935801,true,false
481887,Cotizante481887,1994-06-04,F,33498.3924589706,true,true
243268,Cotizante243268,1980-09-15,F,38458.32450090886,false,false
553616,Cotizante553616,1985-02-23,F,38319.492300907536,true,true
527028,Cotizante527028,1979-05-17,F,30885.141330907558,true,true
671201,Cotizante671201,1971-12-04,F,38349.436468964224,false,false
982235,Cotizante982235,1976-12-03,F,23693.726686801114,false,true
548399,Cotizante548399,1990-02-12,M,34869.10239249632,false,false
656619,Cotizante656619,1962-09-26,F,20144.68855385708,true,false
305092,Cotizante305092,1976-07-07,M,33967.15376917465,false,true
563283,Cotizante563283,1966-07-24,F,37343.317407362716,true,true
117195,Cotizante117195,1957-11-04,M,48590.71931297288,true,true
438314,Cotizante438314,1975-07-22,F,31747.331383798788,true,false
683623,Cotizante683623,1994-07-22,M,25308.938221851153,false,false
883688,Cotizante883688,1956-04-06,M,36946.98189569679,false,true
256648,Cotizante256648,1952-06-11,M,46905.72700069123,true,false
67504,Cotizante67504,1966-02-08,F,29640.15753775619,false,false
951288,Cotizante951288,1998-10-28,F,35816.131864319555,true,false
590293,Cotizante590293,1952-12-03,F,35801.142585540205,true,false
334234,Cotizante334234,1970-11-13,M,41375.007931788656,false,false
78867,Cotizante78867,1991-09-21,F,35124.823689608726,true,true
841978,Cotizante841978,1968-07-24,F,39820.372427746945,true,true
870574,Cotizante870574,1988-06-06,M,28891.91144514495,false,true
155348,Cotizante155348,1992-04-05,F,49941.10733401296,true,false
629675,Cotizante629675,1998-04-11,F,35592.68441226592,true,false
650727,Cotizante650727,1965-11-26,F,46101.335552414224,true,true
913880,Cotizante913880,1981-01-16,M,27881.86280593029,true,true
