ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740254,Cotizante740254,1978-05-03,F,26585.48791554416,true,false
676076,Cotizante676076,1972-10-27,M,33479.10139366068,true,true
930301,Cotizante930301,1999-11-19,F,34876.08209860638,true,false
126959,Cotizante126959,1997-06-05,F,29935.637514723672,true,true
601759,Cotizante601759,1974-11-08,M,26704.492118885646,true,false
34389,Cotizante34389,1958-06-27,F,39995.52120692725,false,true
360607,Cotizante360607,1968-03-17,F,49586.22475521685,true,false
952564,Cotizante952564,1973-03-07,M,38068.401806947484,false,false
437071,Cotizante437071,1964-12-05,F,42832.5160090119,false,true
330083,Cotizante330083,1999-09-27,F,45205.53018446057,true,false
454649,Cotizante454649,1992-10-14,M,36028.95817979487,false,false
99398,Cotizante99398,1957-08-06,F,35782.047982015865,false,false
962552,Cotizante962552,1960-07-01,F,35558.98248473638,true,false
608523,Cotizante608523,1966-02-20,F,24213.906615623593,true,false
931812,Cotizante931812,1981-01-26,M,48747.92354830528,true,false
649798,Cotizante649798,1954-11-21,F,33723.80058103463,true,false
309469,Cotizante309469,1954-11-21,F,42432.52944595106,true,true
571550,Cotizante571550,1961-09-11,M,28181.677487655787,false,true
223222,Cotizante223222,1981-01-07,F,29301.841603130124,true,true
988794,Cotizante988794,1964-07-11,F,49392.47584678866,true,true
498311,Cotizante498311,1988-09-12,F,31647.9708660493,false,false
628216,Cotizante628216,1973-03-08,F,27873.393396839558,true,false
28257,Cotizante28257,1988-02-04,M,24947.432131069807,true,true
698112,Cotizante698112,1952-11-20,M,36463.20443328229,true,true
363833,Cotizante363833,1986-07-24,F,42617.541771445045,false,false
973130,Cotizante973130,1962-12-20,M,39825.11754057699,false,false
575031,Cotizante575031,1996-10-15,F,33022.95377847321,true,true
407851,Cotizante407851,1993-05-18,F,35004.05556339873,true,false
808324,Cotizante808324,1989-06-17,F,21316.36060341409,false,true
496063,Cotizante496063,1976-03-02,M,33283.96218985706,true,false
699402,Cotizante699402,1959-04-17,M,46898.589871933305,true,true
412797,Cotizante412797,1997-08-19,F,23084.31949943831,true,false
726454,Cotizante726454,1993-08-16,M,23098.220075518002,true,true
483790,Cotizante483790,1959-05-12,F,27778.79163552103,true,true
446129,Cotizante446129,1971-06-09,M,49044.91458294459,true,false
732225,Cotizante732225,1991-03-28,F,20798.58978244407,true,false
326637,Cotizante326637,1989-11-20,F,30043.933009762877,true,true
15901,Cotizante15901,1980-04-04,M,43575.94681696489,false,true
20327,Cotizante20327,1994-10-01,F,38647.48516211219,true,false
969987,Cotizante969987,1977-11-04,F,39404.52266940838,true,true
788425,Cotizante788425,1978-05-06,M,33742.611463318965,true,true
171918,Cotizante171918,1951-03-06,F,31710.89480080823,true,true
573517,Cotizante573517,1956-09-25,F,45410.62399606647,false,false
