ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579136,Cotizante579136,1963-04-20,F,39978.93943066972,true,true
981865,Cotizante981865,1994-10-24,F,48881.12201079262,true,true
11224,Cotizante11224,1999-05-03,F,49684.31290456056,true,false
442204,Cotizante442204,1980-01-14,F,25420.03101838989,true,false
181485,Cotizante181485,1993-07-02,F,42922.78231941078,false,false
473117,Cotizante473117,1983-11-09,F,21762.878339480427,false,true
318936,Cotizante318936,1980-05-14,F,44746.458102622084,false,false
429921,Cotizante429921,1955-08-20,F,38832.95872120471,false,true
304096,Cotizante304096,1975-03-03,F,21261.113051150165,false,false
403522,Cotizante403522,1990-09-27,M,36832.57521283369,true,true
33282,Cotizante33282,1954-05-27,M,34107.352212879705,false,false
70482,Cotizante70482,1991-07-01,M,41354.87703936419,true,false
862693,Cotizante862693,1975-01-02,F,41786.9692309168,false,true
156328,Cotizante156328,1997-06-04,M,32499.89486194836,true,true
96878,Cotizante96878,1996-07-13,F,36682.51133641046,false,false
249823,Cotizante249823,1965-07-09,F,30881.43357933036,false,false
267334,Cotizante267334,1977-10-21,F,22917.274151122354,false,true
602610,Cotizante602610,1962-12-24,F,38874.07639404388,false,false
436881,Cotizante436881,1990-07-15,F,37823.51426093452,false,false
483761,Cotizante483761,1994-10-24,M,32012.68714399761,false,true
234198,Cotizante234198,1961-02-25,M,28952.974330374716,true,false
988482,Cotizante988482,1969-09-16,F,40263.427301008705,false,false
440354,Cotizante440354,1965-07-16,F,40435.001444094654,false,false
311709,Cotizante311709,1981-07-12,F,25795.483685706884,false,true
156007,Cotizante156007,1983-04-26,F,45909.77478446503,true,true
537728,Cotizante537728,1990-07-17,M,37410.23183950395,false,false
867291,Cotizante867291,1970-01-01,F,31974.953813455748,false,true
883970,Cotizante883970,1984-10-27,M,46161.03687304748,true,true
862363,Cotizante862363,1979-04-19,M,36830.07832729556,true,true
301959,Cotizante301959,1978-05-11,F,43056.46954318172,true,false
371354,Cotizante371354,1965-12-27,F,26268.94811357162,true,true
356352,Cotizante356352,1997-10-22,F,38102.99865983632,true,false
798295,Cotizante798295,1991-04-01,F,34555.36917613816,true,false
215854,Cotizante215854,1960-03-25,F,44868.88637274973,true,true
432870,Cotizante432870,1978-04-19,M,36233.388043978965,false,true
52182,Cotizante52182,1966-09-08,F,43208.405955728114,false,true
512851,Cotizante512851,1976-06-09,F,41422.316859189195,true,false
263215,Cotizante263215,1999-03-06,M,49991.66180877844,false,false
368527,Cotizante368527,1965-07-20,F,46532.9584106911,true,false
85144,Cotizante85144,1996-04-07,M,41335.17922658667,false,true
883533,Cotizante883533,1965-04-16,M,40344.903805875496,false,false
575607,Cotizante575607,1997-03-04,M,35336.016774516735,true,true
566958,Cotizante566958,1967-04-11,M,23727.776758402746,false,false
451659,Cotizante451659,1966-01-04,F,23367.033759580376,true,true
975773,Cotizante975773,1971-01-06,M,47202.32713833208,false,false
460234,Cotizante460234,1996-03-25,F,39922.35089994003,true,true
396811,Cotizante396811,1978-03-18,M,44023.679496853285,false,false
28190,Cotizante28190,1951-03-12,F,31130.349247505776,true,false
934562,Cotizante934562,1971-07-12,M,29655.29874160731,false,false
973137,Cotizante973137,1989-03-28,M,33394.24836565316,true,true
413149,Cotizante413149,1969-12-27,F,39846.20390896349,false,true
965702,Cotizante965702,1950-04-06,F,48006.996312048315,true,true
274587,Cotizante274587,1953-01-25,M,31592.649536927882,false,true
461891,Cotizante461891,1966-05-25,F,39426.174407571154,false,false
729003,Cotizante729003,1971-06-03,F,24230.40030198843,false,false
990901,Cotizante990901,1963-10-08,F,45520.40773234653,true,false
604178,Cotizante604178,1959-02-20,F,31840.306610029853,true,false
457581,Cotizante457581,1974-12-19,F,30817.772698830202,true,false
906384,Cotizante906384,1977-07-04,F,25663.6007327694,true,true
311160,Cotizante311160,1970-08-06,M,29426.051100982608,true,false
233138,Cotizante233138,1952-10-08,M,21864.245046926473,true,false
52383,Cotizante52383,1967-10-12,M,44246.083171237966,true,false
101789,Cotizante101789,1950-09-11,M,23339.37702405944,false,true
502827,Cotizante502827,1994-07-17,F,47537.56991853615,true,true
399033,Cotizante399033,1995-02-11,F,33629.94390701135,true,true
321076,Cotizante321076,1961-12-11,M,47040.10274886132,false,true
104600,Cotizante104600,1956-08-04,M,47674.700514460856,true,true
698074,Cotizante698074,1978-03-23,M,23820.347833971875,false,false
472391,Cotizante472391,1968-03-12,F,39049.081041317884,true,false
170556,Cotizante170556,1984-05-24,M,34026.14918548748,false,true
556450,Cotizante556450,1991-03-12,M,40898.946772716314,true,false
515767,Cotizante515767,1971-03-24,M,29058.311745313153,true,true
255510,Cotizante255510,1988-08-08,F,27399.303467176673,false,false
536393,Cotizante536393,1970-08-09,M,43012.286658012126,true,true
102582,Cotizante102582,1982-02-25,F,46126.83090082927,true,true
529650,Cotizante529650,1988-05-25,M,21739.14543240836,false,true
885508,Cotizante885508,1957-08-13,F,32438.26983664943,false,false
587476,Cotizante587476,1969-08-28,F,39349.41899871173,false,false
872973,Cotizante872973,1981-02-02,M,37755.47777077109,true,false
361722,Cotizante361722,1958-03-28,M,39518.25647845271,false,false
779019,Cotizante779019,1955-07-08,F,44685.852514732986,true,true
797963,Cotizante797963,1987-10-21,F,30207.859230529204,true,true
848734,Cotizante848734,1951-08-17,M,34549.90609411337,false,true
725454,Cotizante725454,1959-10-23,F,46742.22831912676,true,false
503825,Cotizante503825,1999-05-12,M,44399.33182817371,true,false
251065,Cotizante251065,1956-05-20,F,42692.49674906735,true,true
240834,Cotizante240834,1960-08-03,M,36266.68103757936,false,false
481855,Cotizante481855,1968-11-15,F,28786.025278066096,false,false
744858,Cotizante744858,1950-01-15,F,42340.15520227557,true,false
677074,Cotizante677074,1991-11-01,F,37106.99920019793,false,true
405557,Cotizante405557,1967-05-18,M,43071.19810096631,false,false
268742,Cotizante268742,1965-03-10,M,25351.74857697942,false,true
966171,Cotizante966171,1975-08-09,M,28595.77790569269,true,false
805913,Cotizante805913,1964-11-25,F,30956.46380909314,false,true
746039,Cotizante746039,1963-10-09,F,30882.80199012546,false,false
93564,Cotizante93564,1977-04-21,F,30075.875495596112,false,true
521321,Cotizante521321,1987-05-28,M,36888.336964131915,true,true
40878,Cotizante40878,1950-04-17,M,34506.0109726923,false,false
463378,Cotizante463378,1962-01-21,M,27780.20922986813,true,true
383867,Cotizante383867,1997-06-23,F,49700.78532476463,false,true
