ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
930154,Cotizante930154,1950-03-03,M,38041.33569643715,false,true
127849,Cotizante127849,1963-09-19,M,46982.64380588053,false,false
480682,Cotizante480682,1960-12-19,F,47581.17470984961,true,true
12601,Cotizante12601,1992-05-17,F,47626.00673168026,true,false
734917,Cotizante734917,1956-07-20,M,31453.046496629853,false,false
289651,Cotizante289651,1967-03-28,F,20827.827215754478,false,false
259885,Cotizante259885,1955-07-10,M,34977.84833746659,false,false
221398,Cotizante221398,1969-07-02,M,34295.74030502672,true,false
438529,Cotizante438529,1988-05-23,M,46074.71189035699,false,false
923862,Cotizante923862,1981-09-04,M,23684.4664544249,true,true
492333,Cotizante492333,1968-04-26,M,35123.951708480876,true,false
741317,Cotizante741317,1966-09-13,M,28565.575527640285,false,false
256904,Cotizante256904,1984-04-14,M,49924.95719171417,false,false
217806,Cotizante217806,1990-07-24,F,36467.86440605395,true,true
512125,Cotizante512125,1992-12-14,F,28942.50325569712,false,true
947460,Cotizante947460,1968-01-24,M,31076.236301974728,false,false
612797,Cotizante612797,1981-07-22,M,43965.68529503855,false,true
710699,Cotizante710699,1959-11-06,F,36955.159493169616,false,true
742861,Cotizante742861,1969-06-28,F,47397.733116429066,true,false
955974,Cotizante955974,1957-05-11,F,26205.156163785912,true,false
497106,Cotizante497106,1965-07-15,M,38006.50622384455,false,false
652923,Cotizante652923,1962-11-15,F,22848.85358889864,false,true
664785,Cotizante664785,1953-12-13,F,24703.95661223298,false,true
796141,Cotizante796141,1973-04-25,M,29939.444768136862,true,true
460595,Cotizante460595,1972-03-01,M,32217.315861885203,true,false
103826,Cotizante103826,1965-04-14,M,29231.900720184767,true,false
408510,Cotizante408510,1978-11-07,F,31131.175935856903,false,false
90467,Cotizante90467,1961-01-16,F,39105.70391387271,false,true
242015,Cotizante242015,1973-07-22,M,46750.694800531055,false,false
546870,Cotizante546870,1975-04-21,M,40881.06976514404,false,false
215216,Cotizante215216,1988-02-03,M,27103.00990760002,false,true
406358,Cotizante406358,1986-12-25,M,27633.06231370829,true,true
527447,Cotizante527447,1963-04-27,M,36595.21757652541,false,true
759787,Cotizante759787,1994-10-05,M,34498.64516148372,true,true
54121,Cotizante54121,1976-03-25,F,26528.870226731364,true,true
358607,Cotizante358607,1988-11-14,F,39159.34438233233,true,true
423662,Cotizante423662,1985-08-04,F,25128.06285990517,true,true
642263,Cotizante642263,1959-08-23,M,34384.84342312057,true,true
843571,Cotizante843571,1955-11-21,M,42137.08599255918,false,true
763375,Cotizante763375,1950-11-02,M,48100.45135534869,true,true
712512,Cotizante712512,1959-11-23,M,35010.15178603389,true,true
937106,Cotizante937106,1996-05-20,M,32199.609616548238,true,true
579430,Cotizante579430,1980-04-12,M,23812.941205916573,false,false
678662,Cotizante678662,1985-09-10,F,38631.64775050561,false,false
204479,Cotizante204479,1964-10-12,F,21012.744133660675,false,false
455182,Cotizante455182,1956-10-10,F,35016.3278248531,true,true
163269,Cotizante163269,1957-02-03,F,46023.07533337918,false,false
247120,Cotizante247120,1999-05-15,F,49937.01790880835,true,false
27431,Cotizante27431,1979-01-08,M,30368.092540323974,false,true
985502,Cotizante985502,1989-05-09,F,24083.927056962653,true,true
681858,Cotizante681858,1953-03-06,F,21846.859289468488,true,false
673230,Cotizante673230,1966-06-20,M,32849.23661765421,false,false
320850,Cotizante320850,1985-01-25,F,26429.30621685491,true,false
764070,Cotizante764070,1988-05-02,F,45788.95558034591,false,false
257249,Cotizante257249,1996-04-12,M,22051.465591932603,false,true
184382,Cotizante184382,1954-03-14,M,40623.965361546405,true,true
590248,Cotizante590248,1971-02-19,F,22280.531005908342,false,true
484575,Cotizante484575,1957-08-24,F,37915.48761199026,false,true
639673,Cotizante639673,1950-05-16,M,32249.35466377662,false,true
