ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
592832,Cotizante592832,1991-05-13,M,46836.444790365254,false,false
806384,Cotizante806384,1993-04-09,F,25667.021085345947,false,true
253489,Cotizante253489,1954-11-13,F,34717.41509627174,true,false
5940,Cotizante5940,1990-09-19,M,49371.67419713089,true,false
778553,Cotizante778553,1987-04-23,M,25735.026933137116,true,false
408847,Cotizante408847,1997-01-05,F,26599.4748729387,false,false
461748,Cotizante461748,1961-01-28,M,22473.807856759544,false,true
60197,Cotizante60197,1953-11-09,M,34405.47345862421,true,true
227924,Cotizante227924,1987-11-28,M,29215.744921591966,true,false
568902,Cotizante568902,1956-10-19,M,44766.26804951322,false,true
642198,Cotizante642198,1972-01-05,M,21347.9680658242,false,false
742594,Cotizante742594,1966-10-02,F,28414.542992565555,true,false
158735,Cotizante158735,1969-08-15,M,24495.07011610217,true,true
924027,Cotizante924027,1990-08-15,M,36610.93152777906,false,false
2949,Cotizante2949,1975-01-25,F,45284.01233422247,true,true
168236,Cotizante168236,1999-10-01,F,29612.595362931,false,true
676829,Cotizante676829,1957-11-08,M,42804.96713225269,true,true
68318,Cotizante68318,1963-10-19,M,30134.07333345007,true,false
616605,Cotizante616605,1965-01-03,M,36392.056520884194,true,false
569465,Cotizante569465,1974-09-15,M,34016.14898587987,true,false
205078,Cotizante205078,1953-11-17,F,25391.317777176824,false,false
834923,Cotizante834923,1969-10-10,M,30675.004419045123,true,false
340129,Cotizante340129,1990-08-21,F,33752.94533331046,false,true
312080,Cotizante312080,1960-02-23,F,42489.276593886854,false,true
178955,Cotizante178955,1959-05-24,F,49775.74797169623,true,false
78874,Cotizante78874,1995-09-26,M,40087.70885256601,false,true
219874,Cotizante219874,1983-07-06,F,38373.289999101136,false,false
85474,Cotizante85474,1994-06-19,F,47909.25609061905,false,false
339703,Cotizante339703,1986-11-04,M,22406.29955461938,true,false
382117,Cotizante382117,1987-08-09,F,48498.26126781424,true,false
3330,Cotizante3330,1971-10-13,M,37798.35595209084,false,true
831111,Cotizante831111,1980-06-25,M,38999.20856750615,true,true
62608,Cotizante62608,1972-04-21,M,38712.198265732965,true,true
296948,Cotizante296948,1978-02-12,F,25470.351305722237,true,false
704082,Cotizante704082,1982-02-26,F,43644.35914605946,true,false
984754,Cotizante984754,1977-12-13,F,27388.57874358996,true,false
66620,Cotizante66620,1972-10-02,F,31037.44159477215,false,false
912360,Cotizante912360,1986-09-07,M,48357.56101492515,false,true
997207,Cotizante997207,1970-01-06,F,38907.8578862346,true,true
874961,Cotizante874961,1958-10-28,M,44581.429657855224,false,true
347232,Cotizante347232,1973-02-11,F,47775.51414132555,true,false
178818,Cotizante178818,1993-06-28,F,27024.034262946705,true,false
356970,Cotizante356970,1995-05-25,M,44650.99286662304,true,false
253252,Cotizante253252,1956-09-14,F,27171.58916218861,false,false
737171,Cotizante737171,1963-01-13,F,44425.239343022346,true,false
931311,Cotizante931311,1966-05-06,F,33576.64347999437,false,false
37246,Cotizante37246,1971-04-03,M,28943.761661908386,true,true
962552,Cotizante962552,1972-02-02,F,42496.9378488809,true,false
984561,Cotizante984561,1968-03-23,F,40241.555221444185,false,false
353778,Cotizante353778,1962-10-07,F,48847.91707285491,false,false
316412,Cotizante316412,1952-05-17,M,39758.550201417274,false,false
728993,Cotizante728993,1963-01-23,F,20345.661484993885,false,true
773643,Cotizante773643,1977-07-02,M,21014.39192021114,true,false
775853,Cotizante775853,1973-10-27,F,45144.641169854935,false,false
504138,Cotizante504138,1965-03-22,M,33941.80062459645,false,true
841746,Cotizante841746,1965-07-04,F,20906.866012836796,false,true
513339,Cotizante513339,1952-06-16,F,22467.221874956416,false,false
677901,Cotizante677901,1962-05-17,F,31245.996223721195,false,true
326634,Cotizante326634,1990-04-07,M,41110.688352732046,true,true
26298,Cotizante26298,1951-05-13,F,38207.14766781866,false,true
196629,Cotizante196629,1982-06-21,F,35361.365370256186,false,false
474705,Cotizante474705,1963-01-28,M,35279.674167600475,false,true
619966,Cotizante619966,1960-05-20,M,35110.463385238676,true,true
657723,Cotizante657723,1956-02-13,F,24322.78826879403,false,true
186169,Cotizante186169,1969-12-28,F,48003.60488105431,true,false
799734,Cotizante799734,1996-08-22,F,26375.82464851048,true,false
14569,Cotizante14569,1998-05-04,M,20885.991825726822,false,true
137321,Cotizante137321,1954-05-11,M,31952.292660032665,false,false
344836,Cotizante344836,1953-10-14,M,47207.709459964506,true,false
136961,Cotizante136961,1988-10-23,F,44816.8578581904,false,false
800656,Cotizante800656,1977-04-11,M,26727.90709058707,false,false
432157,Cotizante432157,1969-10-28,F,44942.765316459016,false,true
339942,Cotizante339942,1953-02-01,F,22423.462341898576,false,false
421673,Cotizante421673,1958-07-17,F,23654.72516789634,false,true
281983,Cotizante281983,1965-12-19,M,34902.46764934437,true,true
263669,Cotizante263669,1971-04-19,F,43271.68016293796,false,true
700686,Cotizante700686,1995-03-28,M,29631.812021092897,false,false
907296,Cotizante907296,1976-01-06,M,23813.73085837383,true,false
271847,Cotizante271847,1980-08-01,F,37811.131461297344,true,false
334954,Cotizante334954,1996-04-09,M,35197.29123953225,false,true
119424,Cotizante119424,1975-02-26,M,31467.70520406495,true,true
757118,Cotizante757118,1963-03-12,M,38862.39565112596,false,true
313028,Cotizante313028,1978-06-07,F,25791.27085709678,true,true
335053,Cotizante335053,1970-12-08,F,25929.199429736935,true,true
231752,Cotizante231752,1959-03-06,M,34972.626659928836,false,false
513482,Cotizante513482,1999-02-05,F,49717.28440054438,false,false
256348,Cotizante256348,1988-04-08,M,31297.35657583277,false,false
803486,Cotizante803486,1978-02-19,M,34577.336925236625,true,true
52040,Cotizante52040,1998-11-22,M,20340.167886056715,false,false
368549,Cotizante368549,1980-12-17,M,21298.731917598805,false,false
255460,Cotizante255460,1972-07-20,F,25920.02655295848,false,true
359753,Cotizante359753,1963-04-09,M,26373.337211114238,true,true
24365,Cotizante24365,1972-05-19,M,37287.28844269989,false,false
157652,Cotizante157652,1996-02-20,F,30825.43294913978,false,true
362556,Cotizante362556,1956-07-22,F,31030.258347229297,false,true
92991,Cotizante92991,1998-11-11,M,41502.251384741394,false,false
553535,Cotizante553535,1989-08-05,M,44392.06952268441,true,false
372585,Cotizante372585,1996-05-06,F,47213.12336191714,true,true
46362,Cotizante46362,1992-06-23,M,32892.59022455237,true,false
620590,Cotizante620590,1954-12-05,F,38332.86494381621,false,false
