ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107935,Cotizante107935,1958-05-20,M,49512.00098222603,true,true
935234,Cotizante935234,1967-08-21,M,44506.95982223419,true,true
31487,Cotizante31487,1979-08-28,F,49900.469373294574,false,true
850829,Cotizante850829,1964-12-07,F,37655.58343232803,false,true
323560,Cotizante323560,1986-02-26,F,30044.230739662118,false,false
141764,Cotizante141764,1981-07-13,F,30108.414978108758,true,true
420202,Cotizante420202,1979-02-23,M,45632.99179235485,true,true
51235,Cotizante51235,1977-06-24,M,34612.74019578442,false,true
896313,Cotizante896313,1984-08-14,M,35586.88250702821,true,false
87440,Cotizante87440,1970-03-25,M,42561.716268291,false,true
180385,Cotizante180385,1963-03-23,M,30702.57203149495,true,true
86458,Cotizante86458,1994-11-03,F,24106.452860392506,true,false
538186,Cotizante538186,1956-03-06,M,36367.90405312739,false,false
773454,Cotizante773454,1959-07-02,M,43151.37701729764,false,true
995334,Cotizante995334,1976-07-26,M,46456.94624649291,true,true
747275,Cotizante747275,1971-07-23,M,28286.88301730672,false,true
461049,Cotizante461049,1989-06-24,F,42813.27014196171,true,false
205018,Cotizante205018,1958-10-14,M,46152.75996573389,true,true
617237,Cotizante617237,1991-01-21,M,37286.216612634526,true,true
787313,Cotizante787313,1964-11-26,F,37136.63302231615,true,true
433465,Cotizante433465,1955-09-14,M,22950.23854160122,true,true
756689,Cotizante756689,1964-05-04,F,31190.460773688137,true,true
628518,Cotizante628518,1983-05-19,M,44021.81890254207,false,false
267275,Cotizante267275,1995-12-14,M,46696.563454869334,true,false
3110,Cotizante3110,1967-07-01,M,24591.625714637426,true,false
426234,Cotizante426234,1982-12-09,M,48125.27805233482,false,true
191438,Cotizante191438,1958-03-23,F,33749.409144325764,false,true
444017,Cotizante444017,1979-03-12,M,41830.71218345185,true,false
614454,Cotizante614454,1992-12-27,F,20481.29094626508,false,false
824717,Cotizante824717,1964-08-03,F,29977.957395090496,true,false
560543,Cotizante560543,1974-05-20,F,46639.47061192378,true,false
11921,Cotizante11921,1987-05-04,F,26312.065564063145,false,false
194827,Cotizante194827,1979-11-24,M,30276.47913801099,true,false
590690,Cotizante590690,1959-09-01,F,31261.137465102696,false,false
353040,Cotizante353040,1982-10-19,M,33810.67454707164,false,false
721511,Cotizante721511,1950-01-22,M,34319.62677126193,false,true
364325,Cotizante364325,1973-04-12,M,38273.472762485326,false,true
330104,Cotizante330104,1958-12-25,M,36219.6221278748,false,true
174199,Cotizante174199,1961-08-06,F,32885.011334730334,false,false
374743,Cotizante374743,1994-06-18,M,48928.430978883924,false,true
961205,Cotizante961205,1990-08-03,M,25217.45046528126,true,false
24031,Cotizante24031,1951-12-23,F,42261.98685674472,false,true
15857,Cotizante15857,1970-06-04,M,21323.259596679924,true,false
86440,Cotizante86440,1994-03-26,F,37533.41786809749,true,false
14347,Cotizante14347,1982-02-05,F,43787.73578326113,false,false
420292,Cotizante420292,1996-01-11,M,27161.04948471752,false,true
357219,Cotizante357219,1958-03-17,F,39490.87526665524,false,false
360478,Cotizante360478,1954-04-05,M,23279.62635059858,true,true
565999,Cotizante565999,1955-07-24,F,27671.531020009686,false,true
733400,Cotizante733400,1954-02-09,F,41232.9452452219,true,true
163739,Cotizante163739,1993-11-24,M,26938.16602511858,true,false
935987,Cotizante935987,1971-02-01,F,24098.181075201683,true,true
903118,Cotizante903118,1958-11-08,M,48132.42354649502,false,false
172189,Cotizante172189,1998-01-13,M,49969.526075890455,true,true
332239,Cotizante332239,1951-03-27,F,48918.62440743747,true,true
573427,Cotizante573427,1957-03-15,M,49711.66552285354,false,false
776076,Cotizante776076,1996-07-18,M,29087.765938002758,false,true
329294,Cotizante329294,1970-04-02,F,33760.096122543684,true,false
135239,Cotizante135239,1963-09-11,F,26643.238464431673,true,false
168626,Cotizante168626,1969-11-23,M,26534.371267424358,true,false
73272,Cotizante73272,1958-03-17,F,43718.55846071561,true,false
189033,Cotizante189033,1984-07-13,F,35128.59475945038,false,true
484246,Cotizante484246,1994-07-26,F,41198.014857839415,false,true
943147,Cotizante943147,1987-12-27,F,24531.82106883302,false,true
540125,Cotizante540125,1962-05-06,F,34177.62791122392,true,false
909083,Cotizante909083,1968-01-19,F,24032.38475269495,false,true
734979,Cotizante734979,1953-05-19,M,48052.03376210009,true,true
753207,Cotizante753207,1962-03-04,M,29317.93724894817,false,true
7156,Cotizante7156,1960-07-23,F,30011.207145916567,false,false
727176,Cotizante727176,1978-08-13,F,37388.72314685035,false,true
61830,Cotizante61830,1955-05-13,F,48363.09559027752,false,true
793192,Cotizante793192,1985-10-04,F,31774.09026143531,false,false
538998,Cotizante538998,1956-10-20,F,44283.94238994497,true,false
439604,Cotizante439604,1969-10-08,M,32253.487551361934,false,true
844909,Cotizante844909,1957-05-07,F,35150.16605931885,true,false
839169,Cotizante839169,1953-02-11,F,42707.52537188133,false,true
818895,Cotizante818895,1957-03-10,F,25259.913932953023,true,false
11091,Cotizante11091,1976-02-20,M,25581.14795048495,false,false
485853,Cotizante485853,1952-04-20,M,23242.856309681672,false,false
517331,Cotizante517331,1977-01-13,M,47181.63732574106,true,true
642093,Cotizante642093,1987-03-01,F,41848.363710866106,false,true
853993,Cotizante853993,1956-12-09,M,37821.60337170948,false,false
956149,Cotizante956149,1976-03-02,F,21728.316722810006,true,true
662133,Cotizante662133,1994-09-25,F,34520.33230272603,false,true
364215,Cotizante364215,1989-05-13,F,26222.063243254204,false,false
96094,Cotizante96094,1957-05-08,M,38803.12305129893,false,false
944782,Cotizante944782,1979-04-17,M,47479.155943595906,false,true
774817,Cotizante774817,1979-10-11,M,22204.986089095368,true,false
672026,Cotizante672026,1967-03-16,F,25251.995135111345,false,true
530658,Cotizante530658,1958-06-04,M,41425.05697753014,false,true
696990,Cotizante696990,1990-10-27,M,37940.09069873305,false,false
770407,Cotizante770407,1968-05-13,F,23255.94036063098,true,false
644799,Cotizante644799,1993-03-03,M,44211.37654663624,false,true
105912,Cotizante105912,1981-03-06,M,21121.502788229325,true,true
34427,Cotizante34427,1959-03-23,M,36447.4177995217,true,true
929040,Cotizante929040,1977-02-08,M,44750.26746355742,true,true
356504,Cotizante356504,1984-11-19,M,41965.85663275287,false,false
664481,Cotizante664481,1969-05-01,F,44309.036571306366,false,true
747197,Cotizante747197,1967-07-24,F,33319.35535120661,false,false
505553,Cotizante505553,1983-11-23,F,34121.795585557076,false,false
