ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
780852,Cotizante780852,1969-12-02,F,25344.994933392943,true,true
348543,Cotizante348543,1989-02-24,M,46283.62163418226,false,true
168555,Cotizante168555,1960-12-05,M,27776.88941190956,true,true
319758,Cotizante319758,1974-04-15,F,31041.777075166006,false,false
293215,Cotizante293215,1968-03-11,M,34034.32403878431,false,false
954144,Cotizante954144,1963-11-10,F,40975.086353951316,false,false
862178,Cotizante862178,1989-02-05,M,34474.71478370219,false,true
633113,Cotizante633113,1987-08-15,F,25567.635518612748,false,false
776521,Cotizante776521,1970-06-28,M,35517.408699873784,true,true
233965,Cotizante233965,1998-07-15,F,28732.110927431815,true,false
446799,Cotizante446799,1987-11-03,F,23669.469330865548,false,true
92780,Cotizante92780,1961-01-20,M,20204.065090789893,false,false
925790,Cotizante925790,1987-08-13,M,21596.971905403254,true,true
838919,Cotizante838919,1951-10-13,M,32915.58137331527,true,false
308159,Cotizante308159,1981-11-24,M,41378.65251531465,true,false
49861,Cotizante49861,1952-04-02,F,37015.99381918569,true,false
986806,Cotizante986806,1999-03-02,M,35614.43452080239,true,true
198679,Cotizante198679,1994-08-26,M,32965.672978540926,false,true
761424,Cotizante761424,1979-11-03,M,34658.89124538569,false,true
714375,Cotizante714375,1959-01-12,M,35356.63287492259,false,false
206244,Cotizante206244,1984-04-03,M,31835.889542489473,true,true
766512,Cotizante766512,1963-03-18,F,24772.31073971727,true,true
744846,Cotizante744846,1963-08-14,F,46803.98342787294,true,false
25330,Cotizante25330,1994-07-05,F,21667.470376102447,true,true
312680,Cotizante312680,1999-08-19,M,36913.14937176135,false,false
598110,Cotizante598110,1962-02-10,M,49326.498761952,false,true
29499,Cotizante29499,1983-12-13,F,46602.349859651076,true,true
745344,Cotizante745344,1982-05-12,F,40617.72865094102,false,true
774339,Cotizante774339,1973-03-13,F,41059.78405425123,false,false
592655,Cotizante592655,1992-10-20,M,32150.830198573567,false,false
751981,Cotizante751981,1998-12-11,F,47806.59062085691,true,true
809501,Cotizante809501,1959-01-27,F,45811.252639839266,true,false
539818,Cotizante539818,1996-06-07,F,49155.57867147552,false,true
811164,Cotizante811164,1954-07-27,M,47754.08470205734,true,false
994448,Cotizante994448,1966-11-21,M,42957.31294846145,true,true
774722,Cotizante774722,1981-07-22,F,28333.42736058157,false,false
986515,Cotizante986515,1950-03-28,F,20434.880503231412,true,true
586419,Cotizante586419,1978-07-08,F,42798.63301106803,true,true
430540,Cotizante430540,1976-04-20,F,42036.98461282065,true,true
347630,Cotizante347630,1993-08-16,F,37585.1884269318,true,false
790572,Cotizante790572,1958-11-24,F,43074.48715287913,false,false
823523,Cotizante823523,1991-02-04,F,24855.189619787532,true,false
384385,Cotizante384385,1979-06-22,F,22191.236333034376,true,false
85505,Cotizante85505,1997-05-11,F,27747.14775829758,false,false
252971,Cotizante252971,1977-08-11,F,45068.398480681004,true,false
748869,Cotizante748869,1987-12-14,F,39561.04734731038,false,false
553454,Cotizante553454,1985-10-13,M,49622.55501126373,true,true
278389,Cotizante278389,1980-07-08,F,43144.97577502155,false,false
787903,Cotizante787903,1981-11-07,F,35797.04389148441,true,false
747267,Cotizante747267,1957-08-12,F,27177.666217041053,false,false
736113,Cotizante736113,1956-02-09,M,44506.152632877405,false,false
638267,Cotizante638267,1981-05-06,F,24276.651062701072,false,true
759461,Cotizante759461,1954-11-07,M,34048.365171457415,true,true
474632,Cotizante474632,1990-10-17,F,47412.55831468549,false,true
228392,Cotizante228392,1980-01-28,M,33765.17374111071,false,false
356335,Cotizante356335,1996-09-24,F,37561.15837349743,true,true
200150,Cotizante200150,1950-08-14,M,25651.9317505753,true,false
278019,Cotizante278019,1970-07-14,M,21848.741679085862,false,true
911285,Cotizante911285,1961-11-04,F,35231.33647246104,true,false
738552,Cotizante738552,1956-07-02,F,44443.37472267663,false,true
345053,Cotizante345053,1975-10-01,F,49913.58086013394,false,true
563480,Cotizante563480,1966-01-23,F,22301.279269348288,true,true
91424,Cotizante91424,1974-05-13,M,39160.297301386905,false,true
141248,Cotizante141248,1996-08-13,M,49526.88398572232,true,true
265478,Cotizante265478,1986-01-17,M,23598.841764182223,true,false
342437,Cotizante342437,1973-02-22,M,37252.01277439279,false,false
827158,Cotizante827158,1989-03-09,F,24414.997983931353,false,false
510731,Cotizante510731,1953-04-15,F,42309.523983398474,true,false
380146,Cotizante380146,1957-05-16,M,29064.658564792175,false,true
45,Cotizante45,1973-10-26,F,41526.73549026043,true,false
710030,Cotizante710030,1995-03-06,F,25615.17942930143,true,true
31607,Cotizante31607,1960-04-26,M,38988.66388464757,false,false
969862,Cotizante969862,1994-07-07,F,31380.139226075626,true,true
41508,Cotizante41508,1989-10-14,M,26368.57258499099,true,true
134988,Cotizante134988,1996-07-07,F,44011.18483646163,false,false
786384,Cotizante786384,1969-07-06,F,30026.363849383837,true,false
874051,Cotizante874051,1966-07-02,M,44851.67496173327,false,false
549783,Cotizante549783,1972-08-24,M,30791.03229215646,false,false
644158,Cotizante644158,1961-07-06,F,47202.815519129246,false,true
560399,Cotizante560399,1953-03-18,F,47779.17312167688,false,true
742320,Cotizante742320,1981-11-04,F,31562.85831887066,true,true
18678,Cotizante18678,1950-08-13,F,43796.37962167234,true,false
518276,Cotizante518276,1961-12-09,F,45610.79628527219,true,true
475182,Cotizante475182,1959-11-11,F,37782.71503891247,false,false
182515,Cotizante182515,1972-05-22,F,22486.077990760998,false,false
395393,Cotizante395393,1958-09-27,M,31920.898108399335,false,false
618764,Cotizante618764,1962-12-16,F,24934.706316021162,true,true
965865,Cotizante965865,1987-12-23,F,35235.43476941204,true,false
571006,Cotizante571006,1969-05-14,F,41895.02906310871,false,false
25356,Cotizante25356,1950-10-26,M,44288.12884245616,false,true
362010,Cotizante362010,1966-11-23,F,42905.868419773265,true,true
314964,Cotizante314964,1986-10-09,M,27065.70640948977,false,true
412197,Cotizante412197,1959-02-28,F,49524.10153007411,true,true
687664,Cotizante687664,1960-11-01,M,27553.035738988197,false,true
220006,Cotizante220006,1995-12-14,F,23269.516049249152,false,true
149845,Cotizante149845,1953-06-07,F,43627.51421768884,false,false
965837,Cotizante965837,1997-02-18,F,45843.713365702686,false,false
186447,Cotizante186447,1959-09-09,M,35911.57293627785,true,true
50335,Cotizante50335,1969-05-06,F,34004.01084548094,false,false
93437,Cotizante93437,1968-06-22,F,45706.375342701605,false,false
