ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279564,Cotizante279564,1991-04-17,M,45521.90701878928,false,true
165291,Cotizante165291,1956-04-11,M,28542.284110224333,false,true
89137,Cotizante89137,1992-02-16,M,43430.90896688702,false,true
244661,Cotizante244661,1991-01-22,F,37323.938098662664,false,true
703716,Cotizante703716,1961-07-13,F,20574.65273149313,true,true
800029,Cotizante800029,1969-06-28,M,33120.001681185786,true,true
520405,Cotizante520405,1971-05-14,F,46541.48126725809,false,false
879010,Cotizante879010,1960-06-01,M,44641.34444647387,false,false
794862,Cotizante794862,1957-07-06,M,37841.05895899836,false,true
809751,Cotizante809751,1967-09-05,M,47852.10300959163,true,true
192084,Cotizante192084,1974-04-23,M,34640.47074640088,false,false
748194,Cotizante748194,1967-11-05,F,35803.284091408525,false,true
580938,Cotizante580938,1988-04-22,M,22475.835555974634,true,true
201308,Cotizante201308,1966-02-22,F,22265.703397390615,true,true
731429,Cotizante731429,1981-01-16,F,27306.665092304283,true,true
881875,Cotizante881875,1974-04-08,M,43528.27907966601,true,false
987936,Cotizante987936,1971-11-26,F,28440.806082145944,true,false
842400,Cotizante842400,1967-07-02,F,33224.191701703545,true,false
662988,Cotizante662988,1973-06-10,F,23345.111542034465,false,false
83585,Cotizante83585,1964-08-21,F,20735.420405639343,false,false
165998,Cotizante165998,1993-04-26,F,33352.47745405749,false,false
960624,Cotizante960624,1991-09-09,M,20800.240737198877,false,false
548343,Cotizante548343,1953-03-10,F,21531.05038895073,false,false
352484,Cotizante352484,1950-09-02,M,20953.403201750483,true,true
137980,Cotizante137980,1987-01-13,M,26042.65135394275,false,false
299197,Cotizante299197,1976-07-23,M,35341.286072618204,false,false
154118,Cotizante154118,1954-09-22,F,38609.40110302382,false,true
278073,Cotizante278073,1982-07-28,F,30172.431524389453,true,true
279855,Cotizante279855,1955-04-08,M,44185.82269257246,false,true
708868,Cotizante708868,1991-09-07,M,48548.418676809946,false,true
260647,Cotizante260647,1992-02-10,F,32455.51256664564,true,false
79737,Cotizante79737,1977-04-17,M,34417.75365212441,false,false
609659,Cotizante609659,1965-09-05,M,38269.49350246232,false,true
984732,Cotizante984732,1958-07-23,F,32859.15461394642,true,true
5022,Cotizante5022,1974-09-11,F,36127.548266806,false,true
523833,Cotizante523833,1985-11-24,M,29913.380852979877,false,false
163635,Cotizante163635,1992-03-24,F,30650.22934441665,false,true
501661,Cotizante501661,1973-01-07,M,37376.399169367534,false,true
109731,Cotizante109731,1963-11-14,M,21916.711899002847,true,true
989278,Cotizante989278,1966-04-07,M,40115.60436611873,false,false
