ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927226,Cotizante927226,1996-04-12,F,33178.73360516854,true,false
568405,Cotizante568405,1993-05-24,M,36817.09624482773,true,false
987815,Cotizante987815,1966-04-21,F,29641.64898920893,true,true
93623,Cotizante93623,1966-01-14,M,29527.982451496562,true,false
956025,Cotizante956025,1961-02-14,M,29184.474895469793,false,false
64,Cotizante64,1980-01-27,F,22540.709050584243,false,false
371253,Cotizante371253,1974-11-19,M,44237.34191466165,true,false
304417,Cotizante304417,1963-04-10,F,42306.68025678428,true,false
89582,Cotizante89582,1975-11-10,M,20115.526939803123,false,true
162622,Cotizante162622,1987-05-13,F,46721.436912982776,true,true
522287,Cotizante522287,1999-12-23,M,22555.591676038013,false,true
294780,Cotizante294780,1964-08-28,M,34214.468691912094,true,true
481368,Cotizante481368,1967-12-28,M,48011.39806376478,true,true
262979,Cotizante262979,1978-07-13,F,27728.845610487915,false,true
291768,Cotizante291768,1998-10-19,M,30727.511651237102,false,false
555488,Cotizante555488,1978-03-10,M,48134.843591213255,true,false
617778,Cotizante617778,1969-06-08,M,25189.481795892203,true,false
828711,Cotizante828711,1981-07-27,F,22876.403545068857,true,false
230355,Cotizante230355,1964-12-04,M,35304.6604805392,false,false
86584,Cotizante86584,1993-11-19,F,45995.046337385065,false,false
418971,Cotizante418971,1981-12-16,M,37727.697896650185,false,true
506063,Cotizante506063,1963-08-14,F,40187.377950013324,false,true
73688,Cotizante73688,1962-06-03,M,32278.182788554655,true,true
687673,Cotizante687673,1977-06-07,M,37341.615573834606,false,false
613986,Cotizante613986,1987-08-26,M,27032.01670377759,false,false
969512,Cotizante969512,1953-11-17,M,48818.26460690472,true,true
456400,Cotizante456400,1977-02-10,M,35736.082627203104,false,true
738604,Cotizante738604,1967-04-19,M,29436.767822735485,false,false
248114,Cotizante248114,1999-03-09,F,47287.618688655624,true,false
572367,Cotizante572367,1976-06-06,F,35346.6805159135,false,true
23471,Cotizante23471,1984-07-03,F,46021.24826138794,false,false
911143,Cotizante911143,1985-10-10,M,33425.75586491733,true,true
661,Cotizante661,1991-04-26,F,39532.89017971013,false,true
459918,Cotizante459918,1963-12-10,M,46015.14962784179,true,false
732781,Cotizante732781,1963-04-02,F,42807.76674918175,false,true
139610,Cotizante139610,1977-07-01,M,45575.66392508331,false,true
5736,Cotizante5736,1984-09-07,F,47522.17942035993,false,false
540609,Cotizante540609,1976-09-10,F,25508.591354280503,false,true
642881,Cotizante642881,1963-06-20,M,20549.32916415587,true,false
149828,Cotizante149828,1969-03-21,M,30824.908978753254,true,true
726362,Cotizante726362,1955-01-03,M,48126.02921438143,false,true
810646,Cotizante810646,1956-06-18,M,35140.687489687974,false,false
704761,Cotizante704761,1976-04-22,F,39487.87969641805,false,false
215685,Cotizante215685,1989-12-28,F,34228.31114098044,true,false
488993,Cotizante488993,1998-03-02,F,34395.22957929537,true,true
113137,Cotizante113137,1982-12-09,M,30235.23243233622,true,true
19130,Cotizante19130,1986-12-16,F,33778.70430783193,false,true
357326,Cotizante357326,1981-06-21,F,22997.129114553187,false,false
532988,Cotizante532988,1996-11-01,M,27694.877149778593,false,true
399407,Cotizante399407,1960-05-14,M,36909.71492214124,false,true
528016,Cotizante528016,1957-12-11,M,47444.152596228814,true,true
694324,Cotizante694324,1956-07-06,F,46222.751817080454,true,true
478942,Cotizante478942,1964-05-14,F,29572.844079476905,false,false
376002,Cotizante376002,1981-04-15,F,24889.824467844173,true,false
648690,Cotizante648690,1977-09-13,F,23685.193566519632,true,false
365795,Cotizante365795,1970-04-28,F,26886.444666097777,false,true
744509,Cotizante744509,1998-06-14,M,42808.62781677701,true,false
732155,Cotizante732155,1950-12-25,M,48989.4068088999,false,false
727637,Cotizante727637,1966-04-15,F,42649.81639575798,false,true
420846,Cotizante420846,1955-11-21,F,22088.981173054806,true,false
795126,Cotizante795126,1966-11-20,M,25907.069064925396,false,false
661925,Cotizante661925,1992-05-07,F,39658.29851453184,true,false
149610,Cotizante149610,1966-12-10,F,37890.47774162941,true,true
