ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74329,Cotizante74329,1999-10-07,F,31938.735101110346,true,true
43446,Cotizante43446,1961-09-25,F,46902.235112080656,false,false
697538,Cotizante697538,1953-05-12,F,26370.86925500553,false,false
705165,Cotizante705165,1981-04-27,M,26971.470290082714,true,false
574727,Cotizante574727,1960-08-07,M,36183.82327672234,false,true
485874,Cotizante485874,1964-07-06,M,44614.75788049225,true,false
117489,Cotizante117489,1968-06-17,F,46566.17498561455,false,true
993534,Cotizante993534,1971-02-06,F,31541.614895584033,true,true
674508,Cotizante674508,1951-01-06,M,41626.73492703232,false,false
882168,Cotizante882168,1954-12-22,M,26694.406713855664,true,true
656163,Cotizante656163,1993-02-16,M,37806.892461538286,true,false
23312,Cotizante23312,1954-04-07,M,37000.9379193817,true,true
738054,Cotizante738054,1960-07-08,M,41667.317355388244,false,true
405998,Cotizante405998,1956-10-13,F,21439.655101074608,true,true
722963,Cotizante722963,1991-10-03,F,33088.084092332276,false,true
949713,Cotizante949713,1963-11-01,F,28801.994728690705,false,true
161749,Cotizante161749,1968-01-05,M,36671.23786603371,false,false
409846,Cotizante409846,1952-09-23,M,24841.490287358734,false,false
356,Cotizante356,1985-12-10,M,41860.258065453236,false,false
537130,Cotizante537130,1982-03-12,M,23287.82641352633,true,true
604206,Cotizante604206,1953-08-24,M,25966.621323443684,true,true
219351,Cotizante219351,1952-05-24,F,38030.08887322001,true,true
839489,Cotizante839489,1990-07-09,F,21953.183155999628,false,true
506268,Cotizante506268,1994-01-01,M,47770.39990580619,true,true
67467,Cotizante67467,1989-03-08,M,46647.93193958447,false,true
922122,Cotizante922122,1995-02-07,F,27633.49166579581,true,false
514529,Cotizante514529,1971-02-22,F,44355.08215748893,true,false
635863,Cotizante635863,1967-05-16,M,33608.22750897745,true,false
9471,Cotizante9471,1952-09-11,F,31852.207650551172,true,true
22750,Cotizante22750,1950-01-01,F,30741.07124074026,true,true
311462,Cotizante311462,1994-08-12,M,46801.698822141254,false,true
469752,Cotizante469752,1955-04-25,F,31489.049600867096,false,false
