ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
851697,Cotizante851697,1997-06-06,F,30556.270582433735,true,true
717829,Cotizante717829,1971-09-07,F,32033.76011471034,true,true
936022,Cotizante936022,1963-03-24,M,36715.01065651235,false,false
481157,Cotizante481157,1973-10-17,M,37503.74554999455,false,true
472119,Cotizante472119,1972-06-01,M,23917.667370674917,true,false
71195,Cotizante71195,1977-08-25,M,23790.81641298025,false,false
488187,Cotizante488187,1966-11-18,M,39644.575041128024,false,true
868633,Cotizante868633,1998-06-09,M,32040.639348542107,true,true
157340,Cotizante157340,1983-07-14,F,23665.20259384349,true,false
541362,Cotizante541362,1967-02-12,F,30661.02290975918,true,false
667044,Cotizante667044,1968-03-15,M,22872.88776326055,false,false
153282,Cotizante153282,1999-12-08,F,47792.89062734946,false,true
800495,Cotizante800495,1967-06-01,M,30019.060620348522,false,false
464413,Cotizante464413,1955-08-07,M,24068.093990750825,false,false
768531,Cotizante768531,1959-08-18,M,44410.010691450225,true,true
523865,Cotizante523865,1988-11-06,M,44002.6738615041,true,true
158171,Cotizante158171,1988-06-27,F,39122.88294377342,false,true
353110,Cotizante353110,1956-10-03,F,44597.523799849354,false,false
472619,Cotizante472619,1994-10-20,M,38532.61675186057,true,false
619038,Cotizante619038,1954-11-26,M,45630.51997151083,false,true
759293,Cotizante759293,1985-07-24,M,21519.565667327057,false,false
779371,Cotizante779371,1990-11-12,F,32098.849725142514,true,false
245718,Cotizante245718,1960-01-03,F,40074.98934440498,true,false
653364,Cotizante653364,1994-08-21,F,49095.35115109618,false,false
349332,Cotizante349332,1966-01-24,M,30934.911964677307,false,false
534019,Cotizante534019,1964-05-12,F,40524.8640732097,true,true
244483,Cotizante244483,1963-12-02,M,37734.87814180189,true,true
159674,Cotizante159674,1968-02-17,M,26808.396121506372,true,true
901521,Cotizante901521,1953-12-09,F,25055.91065096409,true,true
497228,Cotizante497228,1986-08-15,F,40212.890101624806,true,false
413196,Cotizante413196,1963-11-21,M,29005.28008792815,true,false
85255,Cotizante85255,1991-08-20,F,36691.51420552679,false,false
352973,Cotizante352973,1997-02-22,F,39081.26920183278,false,true
605699,Cotizante605699,1997-07-05,F,45847.73255160058,false,true
748789,Cotizante748789,1956-06-26,M,34387.1156920016,false,true
910979,Cotizante910979,1962-07-17,F,46185.36140301348,true,false
718873,Cotizante718873,1983-10-17,M,44089.79329734476,false,true
189216,Cotizante189216,1956-03-20,M,38589.22843532558,false,true
562256,Cotizante562256,1961-11-21,M,48078.13436539276,false,true
3229,Cotizante3229,1953-10-06,M,24678.026299960646,true,true
104816,Cotizante104816,1966-09-17,F,22504.398248118374,false,false
