ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855907,Cotizante855907,1982-02-22,F,28465.677418950996,true,false
310957,Cotizante310957,1955-12-25,M,30113.104324773914,false,true
633184,Cotizante633184,1954-11-24,M,32746.021086325443,false,true
167364,Cotizante167364,1994-07-16,M,35536.43794823496,false,true
439843,Cotizante439843,1950-08-18,F,31050.432834671257,false,true
665114,Cotizante665114,1991-07-28,M,29235.730134094767,true,false
728584,Cotizante728584,1989-06-02,F,40733.38885332456,false,false
787403,Cotizante787403,1994-12-17,M,22567.396853513328,true,true
905470,Cotizante905470,1989-08-12,M,40965.813524211306,true,true
695298,Cotizante695298,1967-11-22,F,45302.69297643041,false,true
869931,Cotizante869931,1998-07-15,M,32566.45680121348,true,true
297461,Cotizante297461,1997-08-11,M,49789.917528989274,false,true
483804,Cotizante483804,1978-10-24,F,28067.039824472467,true,false
694785,Cotizante694785,1952-11-28,M,30942.545542169726,false,false
673270,Cotizante673270,1976-06-22,M,32277.732335375767,false,false
721038,Cotizante721038,1950-04-25,M,22178.820346833978,false,true
728887,Cotizante728887,1969-12-05,M,36676.714278482825,false,true
310334,Cotizante310334,1988-12-03,F,48023.12515374536,false,false
773386,Cotizante773386,1980-07-25,M,33779.46519581019,true,true
331083,Cotizante331083,1969-03-05,M,27108.85766898399,false,true
313964,Cotizante313964,1963-12-28,M,47333.11468920164,true,true
606933,Cotizante606933,1985-12-24,M,35568.865747398806,true,false
659621,Cotizante659621,1958-03-10,F,23165.146549716403,true,false
101769,Cotizante101769,1983-06-08,M,44948.80060629367,true,true
817262,Cotizante817262,1975-02-03,M,38219.4112454072,false,true
719587,Cotizante719587,1964-11-28,F,40843.32410799282,true,true
764126,Cotizante764126,1967-12-03,M,33549.59320052417,false,false
678376,Cotizante678376,1998-05-24,M,45377.23502188279,false,false
281881,Cotizante281881,1990-08-11,M,29138.78835610525,true,false
489070,Cotizante489070,1964-12-19,M,38591.38203872027,true,true
433546,Cotizante433546,1983-08-22,F,20464.79350083932,false,true
2623,Cotizante2623,1976-07-01,M,34268.95673566815,true,false
102179,Cotizante102179,1987-12-10,F,25297.69522194212,true,true
603696,Cotizante603696,1974-12-19,M,37015.74566834631,true,false
409531,Cotizante409531,1971-08-26,M,33278.60849948697,false,true
76732,Cotizante76732,1958-04-05,F,22156.36788286601,false,false
706029,Cotizante706029,1958-11-11,F,36667.42325884623,true,true
187200,Cotizante187200,1991-01-10,F,37488.05622851375,true,true
489831,Cotizante489831,1992-11-15,F,26827.123588068465,true,false
614811,Cotizante614811,1994-02-18,M,45641.47871699347,true,false
11961,Cotizante11961,1964-12-24,M,21537.46616243992,false,true
676700,Cotizante676700,1987-02-04,M,23686.145518109537,true,true
894502,Cotizante894502,1950-02-05,F,30407.97146565943,true,true
746496,Cotizante746496,1966-10-22,F,48687.81675488458,true,false
198326,Cotizante198326,1972-12-24,M,45121.11019378668,true,true
776278,Cotizante776278,1987-10-28,M,43194.365957731636,false,true
331220,Cotizante331220,1970-06-10,M,20023.956841978852,false,false
999537,Cotizante999537,1956-02-06,F,44143.31289274692,false,false
878198,Cotizante878198,1964-06-02,M,33136.461749367416,true,true
74202,Cotizante74202,1979-08-05,M,29460.907797680047,false,true
765270,Cotizante765270,1973-09-01,F,41940.35224745778,true,false
197172,Cotizante197172,1960-01-09,F,39039.288127296175,false,false
60352,Cotizante60352,1964-07-22,M,33420.541229311566,true,false
435737,Cotizante435737,1957-02-09,F,41200.76696932156,false,true
604793,Cotizante604793,1962-11-23,F,42465.52074862839,true,false
954306,Cotizante954306,1953-03-28,M,48800.16007415585,true,false
718849,Cotizante718849,1968-11-07,F,30439.762531301305,true,false
190548,Cotizante190548,1969-05-23,M,42160.48356202965,false,false
642678,Cotizante642678,1951-05-05,F,42717.00090224566,false,true
257638,Cotizante257638,1986-03-19,F,28325.123589156196,false,true
502173,Cotizante502173,1986-10-13,F,47480.421009544676,true,false
880456,Cotizante880456,1986-01-06,M,41884.57352996776,true,false
990673,Cotizante990673,1986-04-20,F,28921.669701497056,true,true
455734,Cotizante455734,1956-01-14,F,36527.457071094446,false,false
224290,Cotizante224290,1952-10-21,M,41124.8696661256,false,false
989810,Cotizante989810,1965-01-07,F,23476.161013395656,true,true
440608,Cotizante440608,1973-08-06,F,25540.500728639687,true,true
343148,Cotizante343148,1963-09-22,F,29118.495380167806,false,false
594845,Cotizante594845,1956-03-07,F,23973.68467329223,false,false
718463,Cotizante718463,1956-11-11,M,21026.885463689556,true,true
884584,Cotizante884584,1963-08-09,F,20821.00221595791,false,false
579489,Cotizante579489,1954-02-03,F,32699.811177692012,true,false
762438,Cotizante762438,1959-02-25,F,43435.977577768586,true,false
209298,Cotizante209298,1997-07-22,F,26573.565798362877,false,true
284259,Cotizante284259,1964-01-18,F,43972.69141831255,true,false
53670,Cotizante53670,1969-01-14,M,26295.48674954537,true,true
417174,Cotizante417174,1954-03-27,M,30597.396837780194,false,true
715058,Cotizante715058,1984-02-19,M,46260.09347431318,true,false
297949,Cotizante297949,1986-11-11,F,40335.588961455986,true,false
837760,Cotizante837760,1999-03-21,M,30752.13148113238,false,false
465784,Cotizante465784,1983-01-02,F,29850.44387513739,false,false
210319,Cotizante210319,1997-03-20,M,40449.96140298589,false,false
89085,Cotizante89085,1987-12-02,F,42065.249921881594,true,true
6527,Cotizante6527,1995-09-03,M,37611.77573106263,true,false
553308,Cotizante553308,1986-12-01,F,43140.324744668265,false,true
896304,Cotizante896304,1987-05-15,M,23423.94376174951,false,true
394465,Cotizante394465,1956-01-11,F,46980.488073280016,false,true
925178,Cotizante925178,1987-11-07,F,39495.03125544177,true,false
572584,Cotizante572584,1983-02-14,M,45691.3077555186,true,false
487996,Cotizante487996,1991-03-16,F,41053.581882670296,true,true
739554,Cotizante739554,1981-11-13,F,48395.69308967962,false,true
852778,Cotizante852778,1996-03-16,F,40310.6873971523,false,false
995785,Cotizante995785,1996-04-26,F,21126.781122697314,false,true
59938,Cotizante59938,1994-09-22,M,28478.036902454856,true,true
57142,Cotizante57142,1979-11-06,F,23666.225624451556,true,true
429665,Cotizante429665,1961-05-27,M,44043.8387757286,false,false
528039,Cotizante528039,1997-04-13,F,23518.07991282875,true,false
847975,Cotizante847975,1956-03-05,F,33811.918482058114,true,true
427507,Cotizante427507,1961-06-20,M,34584.25672121216,false,false
3751,Cotizante3751,1969-05-25,M,22996.930984992327,false,true
