ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
659772,Cotizante659772,1998-01-26,F,22248.41281324381,false,true
150154,Cotizante150154,1986-07-25,M,21730.737784929675,true,false
607008,Cotizante607008,1950-05-19,F,39220.34562030468,true,true
424539,Cotizante424539,1995-11-25,M,30869.203144020397,false,true
581046,Cotizante581046,1986-10-19,F,41618.37920745333,true,true
144737,Cotizante144737,1983-03-13,F,37819.679499543156,false,true
478390,Cotizante478390,1996-02-23,M,48932.85821164454,true,false
577732,Cotizante577732,1959-07-11,F,42313.9259340629,false,false
60951,Cotizante60951,1955-10-25,M,27385.792942238375,true,false
478934,Cotizante478934,1987-07-06,M,40492.88887082081,true,true
171952,Cotizante171952,1985-09-13,M,43207.95218946321,true,true
849971,Cotizante849971,1952-03-28,M,46874.60075088116,false,true
537185,Cotizante537185,1975-05-12,M,31339.953726898006,true,false
598300,Cotizante598300,1997-06-16,F,42884.22794345136,true,true
6588,Cotizante6588,1970-05-25,F,36609.54581041545,false,true
33719,Cotizante33719,1958-05-17,M,37439.023691928305,true,true
553201,Cotizante553201,1960-09-03,M,44365.77152942802,false,false
197798,Cotizante197798,1999-08-10,F,44743.54034474121,false,true
84414,Cotizante84414,1984-03-03,M,32804.92260484729,true,true
718962,Cotizante718962,1966-08-14,M,25843.827398896326,false,true
759864,Cotizante759864,1960-02-26,M,20918.185984298336,true,false
687027,Cotizante687027,1960-03-04,M,36139.61711974273,true,true
928851,Cotizante928851,1957-11-19,F,20728.49630338127,true,true
391603,Cotizante391603,1976-02-16,M,37567.52361255239,true,false
880909,Cotizante880909,1961-10-14,M,20716.381898551597,true,true
972985,Cotizante972985,1983-07-17,F,23617.305242657287,true,true
656045,Cotizante656045,1982-09-27,F,25882.955154611987,false,false
729072,Cotizante729072,1986-07-17,F,26915.165643474087,false,true
357851,Cotizante357851,1976-09-11,F,49213.311339916705,false,false
931818,Cotizante931818,1950-08-07,F,48645.33867819871,false,false
795101,Cotizante795101,1963-03-19,F,34490.417597296975,false,true
537502,Cotizante537502,1951-09-10,M,33809.27065600819,true,false
691254,Cotizante691254,1983-03-27,F,20977.486364149278,true,true
881639,Cotizante881639,1985-03-28,M,49260.024178893305,true,true
734574,Cotizante734574,1952-04-16,F,47224.16779705412,false,true
973038,Cotizante973038,1973-03-04,M,24684.830057665386,true,true
463563,Cotizante463563,1964-03-27,M,49560.30218700861,true,false
970431,Cotizante970431,1974-11-01,M,34897.833280208084,false,true
846701,Cotizante846701,1968-04-07,F,48302.99001112273,false,false
586277,Cotizante586277,1992-07-04,M,46962.02501044329,false,true
517108,Cotizante517108,1952-02-08,F,36594.179926958044,true,true
812259,Cotizante812259,1953-03-09,M,21468.49857803688,true,true
