ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
789553,Cotizante789553,1962-05-28,M,41532.04215040735,false,true
587388,Cotizante587388,1958-09-11,M,35709.088997282095,true,true
791382,Cotizante791382,1990-06-16,F,21202.984703373673,false,false
296349,Cotizante296349,1954-07-09,F,37613.3441630101,true,true
140168,Cotizante140168,1958-06-26,F,44939.58807773881,false,false
79993,Cotizante79993,1967-04-22,M,24776.471576966545,true,false
994847,Cotizante994847,1996-07-22,M,46623.71870400656,false,false
118756,Cotizante118756,1978-07-02,M,48434.62369651791,false,true
48827,Cotizante48827,1980-08-08,M,48173.38066259597,false,true
83458,Cotizante83458,1958-09-19,F,47502.964084264706,true,true
634479,Cotizante634479,1998-05-18,F,23412.22758763461,true,true
632254,Cotizante632254,1988-10-06,F,48633.049060385005,false,false
496403,Cotizante496403,1994-04-21,M,27742.672450762995,false,true
975027,Cotizante975027,1990-08-26,M,24151.363597347678,true,true
404856,Cotizante404856,1997-11-20,M,23295.467392474806,false,true
401930,Cotizante401930,1990-03-24,M,27437.618449625694,false,false
259155,Cotizante259155,1978-07-03,M,30896.57865320029,false,false
873018,Cotizante873018,1957-11-16,M,42194.15831603641,false,true
517132,Cotizante517132,1975-02-14,M,28682.557550990714,true,true
58907,Cotizante58907,1968-12-01,M,45534.24212457347,false,true
878540,Cotizante878540,1960-04-06,M,34104.9083720268,false,true
837638,Cotizante837638,1965-12-08,M,37606.700637833106,true,false
191101,Cotizante191101,1967-06-05,F,41931.20510882212,false,true
536051,Cotizante536051,1959-08-07,M,27126.292393874675,false,true
721804,Cotizante721804,1977-12-23,F,47222.227020081606,false,false
661259,Cotizante661259,1958-12-28,M,41059.12945458453,false,false
214562,Cotizante214562,1997-10-28,F,34710.72967595488,false,true
753436,Cotizante753436,1989-01-19,F,40631.66488146713,true,true
222961,Cotizante222961,1960-06-25,M,30553.610428736396,false,true
61103,Cotizante61103,1983-05-14,M,43292.13661756978,true,true
977974,Cotizante977974,1984-04-01,F,21295.973485227012,false,true
971620,Cotizante971620,1951-11-08,F,33995.45746107586,false,false
155675,Cotizante155675,1966-06-09,M,48378.715372521416,true,false
490390,Cotizante490390,1960-07-02,F,40898.737353260294,true,true
752474,Cotizante752474,1987-09-28,M,36341.420753779115,false,false
783092,Cotizante783092,1987-06-03,M,30324.667581743714,true,true
570495,Cotizante570495,1983-01-27,F,38056.878551915346,true,true
926342,Cotizante926342,1989-10-22,F,32040.291780281656,true,false
426810,Cotizante426810,1973-08-02,F,30478.4191867966,true,false
622413,Cotizante622413,1960-08-19,M,45955.21521743217,true,false
266327,Cotizante266327,1998-11-10,F,35729.49804124751,false,true
321784,Cotizante321784,1979-02-09,M,46095.03779369422,false,false
775436,Cotizante775436,1993-05-01,F,40784.36925673424,false,true
246239,Cotizante246239,1952-11-17,M,31483.9703642619,true,true
450103,Cotizante450103,1996-12-28,F,49800.42621505361,false,true
935292,Cotizante935292,1951-12-01,M,39635.04955245009,true,false
878453,Cotizante878453,1989-11-10,M,41219.02225142655,false,false
138887,Cotizante138887,1971-04-08,F,33799.79060359617,true,false
120698,Cotizante120698,1973-02-07,M,36097.5333018043,true,false
188486,Cotizante188486,1955-10-16,F,31685.184292239792,true,false
497861,Cotizante497861,1963-04-17,F,30030.909826343413,false,true
356,Cotizante356,1988-05-15,M,40007.1874833237,false,true
243546,Cotizante243546,1959-04-17,M,48029.87553247303,true,true
804570,Cotizante804570,1978-03-08,M,40136.479716331196,false,false
743586,Cotizante743586,1989-12-26,M,20021.7953510044,true,true
927765,Cotizante927765,1996-01-21,F,45352.1742809924,true,false
724445,Cotizante724445,1997-08-02,F,42629.63319752728,false,true
656465,Cotizante656465,1995-09-15,M,40136.451983448766,false,true
22530,Cotizante22530,1992-09-02,F,37627.80093075074,false,false
526290,Cotizante526290,1950-11-03,F,34048.90764285579,true,false
802988,Cotizante802988,1958-07-13,M,45424.52348116751,false,true
855942,Cotizante855942,1954-12-17,F,38898.55344218173,true,false
238225,Cotizante238225,1979-12-03,M,40835.271853193066,false,false
390373,Cotizante390373,1999-02-09,F,23203.45330295605,false,true
51391,Cotizante51391,1969-06-12,F,22286.864522754437,false,true
791073,Cotizante791073,1962-07-04,F,44770.08183776781,false,false
183602,Cotizante183602,1957-10-24,F,22893.967858293236,false,true
153924,Cotizante153924,1971-11-26,M,23991.681041177715,false,true
661365,Cotizante661365,1982-06-05,M,33255.690383129004,true,true
706687,Cotizante706687,1962-10-11,F,44648.24169441058,true,true
265313,Cotizante265313,1971-02-04,M,41110.1112436737,false,false
450126,Cotizante450126,1957-09-02,F,35745.02535964914,false,true
954495,Cotizante954495,1996-01-11,M,27677.97196033101,false,false
825916,Cotizante825916,1964-04-11,M,31482.801985678234,false,true
178423,Cotizante178423,1971-04-07,M,21281.040493331602,true,true
344287,Cotizante344287,1955-06-26,M,46722.29889699069,true,false
410619,Cotizante410619,1994-07-17,M,32557.367259528877,false,true
359261,Cotizante359261,1984-03-06,F,44164.51233139353,false,true
726151,Cotizante726151,1981-12-20,F,20749.600813637095,false,true
657489,Cotizante657489,1973-10-03,F,20908.661066110617,true,false
687005,Cotizante687005,1986-08-02,F,39771.159348297995,false,true
830557,Cotizante830557,1999-10-26,F,47553.571233198345,false,false
238052,Cotizante238052,1986-01-11,F,34881.27992152491,true,false
69456,Cotizante69456,1992-10-16,F,33213.30959808808,true,true
559496,Cotizante559496,1963-11-26,F,35699.0095256808,true,false
8724,Cotizante8724,1960-02-14,F,30703.158388035998,true,false
322949,Cotizante322949,1957-08-03,M,24865.846802173575,false,false
723289,Cotizante723289,1982-07-22,M,22683.69555049162,true,true
669564,Cotizante669564,1975-09-02,F,29025.4377568102,false,true
890239,Cotizante890239,1995-01-09,F,21899.247167294277,true,true
803072,Cotizante803072,1980-12-11,M,22076.730913546526,true,true
817809,Cotizante817809,1956-01-14,F,35782.75829702751,true,false
864490,Cotizante864490,1992-01-16,M,24099.895799844675,false,false
625711,Cotizante625711,1993-12-17,F,28358.3171041312,false,false
166835,Cotizante166835,1970-04-06,F,47338.416884489256,true,true
990653,Cotizante990653,1957-08-27,M,32072.419852670802,true,true
728291,Cotizante728291,1979-11-13,F,35676.09059577457,false,false
