ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823123,Cotizante823123,1989-09-06,F,42137.08319852702,true,true
358366,Cotizante358366,1967-02-28,F,31301.86895462119,false,true
344505,Cotizante344505,1957-07-04,M,49682.92707786226,false,true
978686,Cotizante978686,1963-11-13,F,37626.16938650262,true,true
263681,Cotizante263681,1998-02-11,M,36482.28581381729,false,false
424196,Cotizante424196,1973-09-10,M,37132.528164347284,false,false
565372,Cotizante565372,1995-08-10,F,32121.48543195187,false,false
715701,Cotizante715701,1964-01-24,M,23820.17366898299,true,true
97200,Cotizante97200,1958-01-16,M,33671.46652481358,false,true
488531,Cotizante488531,1983-12-06,F,36754.44723863903,false,false
27873,Cotizante27873,1990-03-13,F,30494.116780319968,false,true
32263,Cotizante32263,1985-01-28,M,33241.99870975296,false,true
950085,Cotizante950085,1973-10-18,F,46444.79960980403,true,false
750450,Cotizante750450,1979-02-14,F,36389.306041858144,true,true
93483,Cotizante93483,1973-05-20,M,43334.50495764565,true,false
907793,Cotizante907793,1986-07-26,F,38616.06478199751,false,true
418194,Cotizante418194,1987-05-11,M,24621.946868148472,false,false
991211,Cotizante991211,1991-12-20,M,26203.832842370997,true,true
322814,Cotizante322814,1990-05-08,M,34976.674883254556,true,false
227329,Cotizante227329,1983-05-19,F,23473.552990430995,false,false
977287,Cotizante977287,1963-04-09,F,47831.91913299233,false,false
649260,Cotizante649260,1980-08-16,F,44752.333274612705,true,false
365987,Cotizante365987,1962-12-23,M,42906.49299830304,false,false
301481,Cotizante301481,1997-05-15,F,20416.00190662901,false,false
711555,Cotizante711555,1955-05-22,M,24101.13848515319,true,true
269941,Cotizante269941,1979-11-12,F,48156.7682291205,false,false
101543,Cotizante101543,1950-03-28,F,41291.01152174418,false,true
577537,Cotizante577537,1990-11-09,M,31339.914534604868,true,false
830923,Cotizante830923,1981-04-16,M,23641.852413544235,true,true
341091,Cotizante341091,1972-02-10,M,33114.577943763965,false,true
196637,Cotizante196637,1961-08-19,M,28050.802055168555,false,true
987454,Cotizante987454,1974-07-01,M,22840.365433735988,false,true
249811,Cotizante249811,1974-08-02,M,20395.59794750116,false,false
867479,Cotizante867479,1961-01-25,F,43034.84204659214,true,false
151172,Cotizante151172,1967-11-07,M,32889.8016581639,true,true
913288,Cotizante913288,1964-09-25,F,43241.693332882984,false,false
986936,Cotizante986936,1973-06-08,F,47020.231554970305,true,true
82179,Cotizante82179,1979-04-21,F,29696.422384268248,false,false
798915,Cotizante798915,1985-12-06,F,32002.82327103671,true,false
520156,Cotizante520156,1966-12-19,M,38420.64316159453,false,true
933136,Cotizante933136,1966-03-20,F,41507.47061774372,false,false
543250,Cotizante543250,1996-07-12,M,44061.18042520741,true,false
381456,Cotizante381456,1979-06-21,M,32670.479759502123,false,false
721855,Cotizante721855,1984-01-13,F,26352.326580674795,true,true
237657,Cotizante237657,1982-03-24,M,27268.06449633852,false,true
147506,Cotizante147506,1985-09-05,M,44993.56953219621,false,true
362863,Cotizante362863,1998-04-26,F,34646.28342742071,false,false
670362,Cotizante670362,1966-01-22,M,28901.40192281478,false,false
390093,Cotizante390093,1963-08-24,F,34954.47612104767,false,false
