ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958878,Cotizante958878,1952-05-16,M,29694.61844203373,true,true
300387,Cotizante300387,1957-12-04,F,39707.6217687562,true,false
430740,Cotizante430740,1971-02-04,F,28814.256938592633,false,true
935449,Cotizante935449,1983-03-06,F,42974.50374587362,true,true
696899,Cotizante696899,1955-03-03,M,46515.66091705763,false,true
272565,Cotizante272565,1964-12-14,F,28610.916949822444,true,true
118498,Cotizante118498,1967-12-13,F,41417.259243279565,false,false
334958,Cotizante334958,1976-03-24,M,42813.16632072674,false,true
980808,Cotizante980808,1960-04-20,M,29411.299434803186,false,false
241302,Cotizante241302,1991-04-03,M,24086.463977423755,true,true
945518,Cotizante945518,1963-01-20,F,31981.239410570575,true,false
692133,Cotizante692133,1965-01-20,F,41799.52298744129,true,true
991659,Cotizante991659,1990-03-14,M,37757.32447863724,false,false
842504,Cotizante842504,1968-09-15,F,33941.93582133635,true,true
639871,Cotizante639871,1964-11-06,F,37074.24369990849,false,true
693151,Cotizante693151,1988-03-22,F,39555.046538196984,true,false
788644,Cotizante788644,1950-12-07,F,43581.31756070708,false,true
527260,Cotizante527260,1959-04-04,M,40464.74470462707,false,false
858298,Cotizante858298,1994-07-07,F,36784.812344970676,false,true
932853,Cotizante932853,1962-08-21,M,47453.38426189117,true,true
137143,Cotizante137143,1987-06-24,M,27908.15021745193,true,true
118629,Cotizante118629,1995-07-04,M,26842.771292251928,true,true
510597,Cotizante510597,1950-05-23,M,31614.680950039856,true,false
611116,Cotizante611116,1975-05-05,F,27094.287760935767,true,false
635622,Cotizante635622,1956-06-25,F,33767.93557193782,true,false
633276,Cotizante633276,1995-07-28,M,21624.03209566582,false,true
829963,Cotizante829963,1963-12-02,F,40622.49386180151,false,true
926290,Cotizante926290,1977-03-10,M,31737.702684150172,true,false
246851,Cotizante246851,1967-11-08,M,24426.463526580672,true,true
20266,Cotizante20266,1972-03-08,M,37003.05250366553,false,false
788828,Cotizante788828,1987-11-12,F,37000.20933398452,true,false
629114,Cotizante629114,1974-10-24,F,33755.99745068184,true,false
16419,Cotizante16419,1979-07-28,F,27732.38499412678,true,true
404919,Cotizante404919,1956-05-28,M,36608.01791364304,true,true
790700,Cotizante790700,1994-10-08,M,27318.797483945145,false,true
269584,Cotizante269584,1967-06-14,F,29307.540161926216,false,false
164142,Cotizante164142,1962-11-01,M,27475.09153713988,false,true
999374,Cotizante999374,1976-04-09,M,29405.57555653593,false,false
531195,Cotizante531195,1977-04-14,M,42750.69751371107,true,false
874201,Cotizante874201,1991-02-20,M,43444.23544190271,true,false
