ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
452059,Cotizante452059,1950-10-25,M,34387.74303696616,true,false
726768,Cotizante726768,1968-02-23,M,26680.960436307236,false,true
565378,Cotizante565378,1992-05-23,F,44512.851059916415,false,false
236278,Cotizante236278,1982-04-18,F,46223.01123403141,true,false
89499,Cotizante89499,1967-08-07,F,49813.812931648834,false,true
931370,Cotizante931370,1979-06-18,M,34468.32649065597,true,false
102707,Cotizante102707,1977-12-06,F,20681.656075588075,false,false
679947,Cotizante679947,1957-01-22,M,39798.69828882288,false,true
416131,Cotizante416131,1964-07-19,M,32311.987154863906,false,false
535047,Cotizante535047,1956-11-12,M,44783.70974172244,true,false
641450,Cotizante641450,1962-12-26,M,22379.973573876952,true,true
378104,Cotizante378104,1951-10-11,F,41607.8989258457,true,true
163675,Cotizante163675,1995-09-18,M,22737.487334533107,true,false
567399,Cotizante567399,1987-04-19,F,40936.1656525848,false,false
313924,Cotizante313924,1993-11-21,M,32220.468061743864,false,true
348463,Cotizante348463,1989-02-11,M,46396.08061787268,false,false
718751,Cotizante718751,1961-03-07,F,33712.3783454087,true,true
438023,Cotizante438023,1996-08-17,M,41761.7242425671,false,true
477456,Cotizante477456,1959-09-20,F,48628.32633421055,true,false
615126,Cotizante615126,1980-11-09,F,32923.09267557177,false,true
633657,Cotizante633657,1981-02-05,M,48410.74860613042,false,false
60507,Cotizante60507,1991-08-02,F,26207.03741314751,true,true
953690,Cotizante953690,1978-07-23,F,30442.76472137438,true,false
677368,Cotizante677368,1966-12-23,M,23201.87439730877,true,true
910509,Cotizante910509,1968-04-05,M,42699.67859819734,false,true
194443,Cotizante194443,1994-01-12,M,21219.526892179525,true,true
276386,Cotizante276386,1964-03-12,M,22379.346634138543,true,false
139274,Cotizante139274,1959-07-14,M,34097.14807028683,true,true
480212,Cotizante480212,1984-01-25,M,29794.055498468217,false,false
476685,Cotizante476685,1982-09-14,F,44860.47192837464,true,true
243051,Cotizante243051,1994-09-25,M,47065.45906629432,true,false
733461,Cotizante733461,1970-08-10,F,22649.809589528842,false,false
498560,Cotizante498560,1981-09-06,M,44889.486756583545,true,false
723676,Cotizante723676,1992-04-04,F,23376.38929432217,false,false
701295,Cotizante701295,1966-11-08,F,20400.396025519465,true,false
885958,Cotizante885958,1973-04-06,M,28604.344443795453,false,true
643389,Cotizante643389,1974-06-22,M,34034.43878884882,false,false
534612,Cotizante534612,1976-06-12,M,28317.121341535763,true,false
547567,Cotizante547567,1952-02-10,M,27004.564168506327,true,true
564496,Cotizante564496,1962-05-04,M,22796.47059600961,false,true
667576,Cotizante667576,1999-07-02,F,41467.87084215712,false,true
791339,Cotizante791339,1971-08-19,F,40986.64786782337,false,false
984231,Cotizante984231,1997-01-17,F,37046.537018301475,false,false
590522,Cotizante590522,1959-06-21,F,32788.7154127273,true,true
347769,Cotizante347769,1965-03-23,F,33553.644625634406,true,false
65676,Cotizante65676,1984-11-19,F,49084.16621140693,false,true
816992,Cotizante816992,1997-04-12,F,40152.82617194929,true,false
864714,Cotizante864714,1982-12-08,F,49874.013215559724,false,false
465739,Cotizante465739,1997-05-20,M,29653.01890147385,false,true
710802,Cotizante710802,1973-07-12,F,23586.465101126018,true,true
938527,Cotizante938527,1951-06-04,M,49137.990154670944,false,false
867469,Cotizante867469,1976-05-17,M,42221.48092734306,false,false
264188,Cotizante264188,1980-05-24,M,36250.64390014053,false,true
173471,Cotizante173471,1975-06-10,M,36204.82980823424,true,true
169851,Cotizante169851,1970-09-06,M,33510.36694194985,false,false
770881,Cotizante770881,1958-05-08,M,38403.10051173171,false,false
39743,Cotizante39743,1961-04-06,M,34440.29318096557,false,false
166232,Cotizante166232,1988-06-13,M,44306.23067701399,true,false
