ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311140,Cotizante311140,1998-04-03,F,24002.69022333125,true,false
871061,Cotizante871061,1983-09-24,F,35425.34229246244,false,false
740313,Cotizante740313,1953-06-02,F,41205.52403696864,true,true
848869,Cotizante848869,1975-02-15,M,46902.079845282984,true,false
635616,Cotizante635616,1978-06-08,F,26306.36666463962,true,true
81448,Cotizante81448,1997-02-07,F,23835.73599163577,false,false
47823,Cotizante47823,1966-11-01,F,20873.972438093107,true,true
991675,Cotizante991675,1972-12-21,F,45088.07761346121,true,false
490374,Cotizante490374,1991-12-27,F,26991.256757160823,false,false
339892,Cotizante339892,1951-06-07,F,38908.72152450761,true,true
913541,Cotizante913541,1984-04-26,M,30341.233347427147,true,false
283778,Cotizante283778,1988-01-04,M,22545.049763613802,true,false
309359,Cotizante309359,1960-12-15,M,48077.07440389679,false,true
641100,Cotizante641100,1961-05-07,F,28966.502896301048,true,true
483822,Cotizante483822,1989-05-01,F,46437.96220652846,true,false
697214,Cotizante697214,1984-03-20,F,36500.32833082228,true,false
588557,Cotizante588557,1961-11-15,F,29408.048292369916,false,true
253878,Cotizante253878,1973-03-14,M,42707.73304287587,false,true
360249,Cotizante360249,1986-07-22,M,36481.412662771,true,false
622089,Cotizante622089,1976-01-03,M,34951.54929114654,true,false
950398,Cotizante950398,1965-04-19,F,27288.74948276381,false,true
957524,Cotizante957524,1961-04-22,M,25635.10884899858,false,true
277430,Cotizante277430,1987-11-01,M,29999.19798309049,false,true
362634,Cotizante362634,1958-09-23,M,41931.71000324411,false,true
821821,Cotizante821821,1986-11-10,M,28082.057123469313,false,true
924914,Cotizante924914,1997-09-04,M,28247.752496229594,true,true
453082,Cotizante453082,1983-04-10,F,33431.15522134164,true,true
166737,Cotizante166737,1962-02-05,M,48469.95124208233,true,true
173815,Cotizante173815,1991-12-13,M,23773.48212723635,true,false
901036,Cotizante901036,1952-02-03,F,48592.185629478125,false,false
971869,Cotizante971869,1967-04-17,M,43875.661964488754,true,false
264787,Cotizante264787,1997-06-07,M,39087.64779703491,false,false
737722,Cotizante737722,1981-07-24,F,26213.403335669213,false,false
94843,Cotizante94843,1967-01-07,M,20001.608256628842,true,false
209599,Cotizante209599,1975-09-18,M,49046.55098838631,false,true
257854,Cotizante257854,1975-03-19,M,27898.622616480792,false,true
645449,Cotizante645449,1961-01-01,M,48340.19531777263,false,false
206811,Cotizante206811,1971-02-19,F,28989.337295303412,false,false
491114,Cotizante491114,1995-03-04,M,36691.339067043664,true,false
835898,Cotizante835898,1954-10-28,F,45069.42961758742,true,true
595916,Cotizante595916,1974-06-11,M,33762.46964714082,false,true
217883,Cotizante217883,1950-04-15,M,35593.63410457593,true,false
868979,Cotizante868979,1954-09-04,F,45124.760465234736,true,true
951804,Cotizante951804,1969-10-27,F,31382.469858115943,false,true
487524,Cotizante487524,1973-02-16,F,35080.967040988384,true,false
416770,Cotizante416770,1975-12-01,F,49261.34467154577,false,true
421114,Cotizante421114,1965-08-20,M,43181.336156063306,true,false
904519,Cotizante904519,1987-12-07,M,45491.72809099892,false,true
85468,Cotizante85468,1995-10-15,F,23047.24121823419,true,false
555737,Cotizante555737,1965-01-07,F,38339.28562382866,true,false
928304,Cotizante928304,1998-12-26,M,44808.416047398685,false,false
859329,Cotizante859329,1969-01-11,F,43947.481909438124,false,true
571386,Cotizante571386,1976-03-13,M,29717.921627802345,true,true
384283,Cotizante384283,1974-09-02,F,39116.266049234866,false,true
839543,Cotizante839543,1951-10-08,F,46321.95882899909,true,false
840558,Cotizante840558,1999-02-21,F,33690.49634167554,false,false
373748,Cotizante373748,1995-02-16,F,43144.72351131623,false,false
281013,Cotizante281013,1993-03-14,M,25294.957663763296,true,false
507621,Cotizante507621,1999-04-02,F,39740.38447192847,true,false
768076,Cotizante768076,1992-08-08,F,30194.690234757734,false,false
641279,Cotizante641279,1956-11-19,F,47659.80813860842,false,false
809147,Cotizante809147,1967-01-25,M,47910.219478575105,true,false
201890,Cotizante201890,1970-12-04,F,48899.725284980974,false,false
393932,Cotizante393932,1951-12-11,F,23205.720334363614,true,true
