ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
926395,Cotizante926395,1968-11-01,M,33234.60340899645,false,false
895700,Cotizante895700,1991-11-23,F,42233.029574584885,true,true
624917,Cotizante624917,1996-12-14,F,21753.79268232962,true,false
351219,Cotizante351219,1960-02-12,F,36154.070599430925,true,false
431830,Cotizante431830,1964-11-07,F,41319.51095500344,true,true
439202,Cotizante439202,1969-11-09,F,49423.83898555018,true,false
551962,Cotizante551962,1985-03-10,F,34813.220174343485,true,true
812650,Cotizante812650,1956-11-02,F,24699.443595652447,true,false
171361,Cotizante171361,1992-10-03,M,46640.8923986446,true,true
849935,Cotizante849935,1981-03-07,F,29265.6864821607,false,true
334487,Cotizante334487,1977-09-10,M,29526.23533763674,true,true
317274,Cotizante317274,1960-06-15,F,21363.29540857019,false,true
279419,Cotizante279419,1998-02-27,F,39464.859509533955,true,true
914690,Cotizante914690,1968-06-24,F,29027.15518090815,false,false
920089,Cotizante920089,1959-09-05,F,46709.7719343938,true,false
882387,Cotizante882387,1990-01-11,M,34643.48691529586,true,true
756157,Cotizante756157,1953-02-11,F,41569.70848486629,true,false
749912,Cotizante749912,1969-07-11,M,46054.92790567495,false,true
411962,Cotizante411962,1972-03-14,F,48007.50060006535,false,false
154925,Cotizante154925,1989-06-15,M,39999.69374931914,false,false
156075,Cotizante156075,1986-04-22,M,32708.464215091335,false,true
812406,Cotizante812406,1994-11-22,F,45337.884408574595,true,true
550305,Cotizante550305,1982-10-02,M,31646.355236985713,false,true
944936,Cotizante944936,1969-12-06,F,48965.92607807256,false,false
303747,Cotizante303747,1979-04-22,F,24040.78406116679,true,false
810602,Cotizante810602,1976-04-05,M,38054.47898060048,true,true
208680,Cotizante208680,1961-04-24,M,45534.91700129601,false,true
941153,Cotizante941153,1970-12-15,M,20271.85408985427,false,false
479986,Cotizante479986,1963-12-16,F,20354.18162202494,true,true
833790,Cotizante833790,1983-05-24,M,46994.82718987664,false,false
805341,Cotizante805341,1994-12-11,F,48152.6641479058,true,true
29483,Cotizante29483,1956-10-20,M,21964.942456160414,true,true
215397,Cotizante215397,1999-03-20,F,37578.021137865,false,false
398169,Cotizante398169,1975-02-10,M,40019.11287929154,false,true
993442,Cotizante993442,1970-10-23,F,20693.577239416543,true,false
213329,Cotizante213329,1996-11-16,M,28739.117434034164,false,true
427965,Cotizante427965,1965-04-03,M,45702.37929303592,true,false
879571,Cotizante879571,1989-12-18,F,42917.6149099993,true,true
660655,Cotizante660655,1958-12-01,M,36858.46865530999,true,false
157478,Cotizante157478,1978-09-11,M,47958.65551616155,true,false
780571,Cotizante780571,1952-11-09,F,30753.598707865825,false,true
147029,Cotizante147029,1970-09-01,F,43750.94084033818,true,true
368567,Cotizante368567,1979-04-22,F,34527.887067054035,true,true
880197,Cotizante880197,1975-03-15,M,38591.175404206086,true,true
154266,Cotizante154266,1953-07-19,F,31298.661650037393,false,false
6313,Cotizante6313,1986-01-11,F,23016.95110951391,false,false
384103,Cotizante384103,1994-06-04,F,32375.53022570999,true,true
641516,Cotizante641516,1954-03-28,M,21022.90931600208,true,true
349276,Cotizante349276,1963-07-22,F,28244.86954993412,false,false
504293,Cotizante504293,1971-11-16,F,31826.94709224208,false,true
617930,Cotizante617930,1988-10-04,M,28978.534327064404,true,false
586608,Cotizante586608,1995-02-25,M,35833.2802617218,false,true
287548,Cotizante287548,1982-04-15,F,47006.74803847696,true,true
951151,Cotizante951151,1990-11-07,M,48160.49257893843,true,false
937353,Cotizante937353,1969-08-23,F,22917.234139168904,true,false
876764,Cotizante876764,1957-02-01,M,38583.60493227013,false,false
408994,Cotizante408994,1950-07-12,F,43809.502855619256,true,true
826349,Cotizante826349,1972-09-17,F,41656.82719077429,true,true
586448,Cotizante586448,1968-01-27,F,34098.29049651441,false,true
675371,Cotizante675371,1973-02-05,M,24774.45769601981,true,true
577909,Cotizante577909,1996-08-07,F,35712.34849118846,false,true
690444,Cotizante690444,1983-01-07,M,48211.18387712183,false,true
645963,Cotizante645963,1968-10-13,M,24540.414213924123,false,true
911391,Cotizante911391,1969-07-16,M,27814.698405969917,true,true
193514,Cotizante193514,1974-03-25,F,44433.951667360976,false,true
981098,Cotizante981098,1951-06-01,F,37765.11748675346,true,false
334222,Cotizante334222,1978-04-27,M,25184.027030314366,true,true
364861,Cotizante364861,1964-11-17,F,48307.930964745334,false,true
459769,Cotizante459769,1958-07-26,F,27158.20174978422,true,false
549985,Cotizante549985,1952-07-16,F,33468.56511627609,true,true
366868,Cotizante366868,1972-06-17,M,44071.54395471228,true,false
274791,Cotizante274791,1982-12-18,F,39603.51604193879,true,false
167728,Cotizante167728,1974-02-08,M,32947.399233206364,true,true
209394,Cotizante209394,1975-02-08,F,27174.011250538464,false,false
86111,Cotizante86111,1972-07-21,F,24233.835397309762,true,true
782164,Cotizante782164,1994-12-13,F,23502.23104456029,false,false
269793,Cotizante269793,1970-07-06,M,48291.331275881064,false,true
731083,Cotizante731083,1980-04-23,M,49794.72081031322,true,false
282878,Cotizante282878,1993-05-19,F,21644.745051711692,false,false
919279,Cotizante919279,1961-04-28,M,26593.09881869393,true,true
833527,Cotizante833527,1992-07-23,M,41617.989846636396,false,true
44022,Cotizante44022,1981-08-03,F,33183.19212805873,false,true
346028,Cotizante346028,1968-12-02,M,38097.08641439161,false,true
258635,Cotizante258635,1982-10-26,F,48988.30791886762,false,true
559270,Cotizante559270,1953-07-16,F,38571.91129917861,false,true
959583,Cotizante959583,1996-07-22,M,31095.22516941117,false,false
604563,Cotizante604563,1984-04-14,M,40331.757691630824,true,true
404991,Cotizante404991,1956-11-20,M,49496.814464507464,false,true
112447,Cotizante112447,1959-03-25,M,31660.22287418251,false,false
969729,Cotizante969729,1996-10-27,M,36700.43338722574,true,false
889969,Cotizante889969,1992-09-03,M,48331.800170839,false,true
502628,Cotizante502628,1998-02-15,M,27532.20758174696,true,true
288161,Cotizante288161,1989-08-07,M,20949.01519927644,true,false
476013,Cotizante476013,1952-04-13,M,24651.599834240496,true,true
549267,Cotizante549267,1951-12-23,F,46584.28467532009,true,false
439591,Cotizante439591,1989-08-20,M,39503.55481570732,false,false
454412,Cotizante454412,1985-01-27,M,43182.022506645626,false,true
939064,Cotizante939064,1960-07-08,F,31571.631055577796,false,true
666750,Cotizante666750,1971-07-24,F,25117.630270684032,true,false
334988,Cotizante334988,1968-10-15,F,45024.71256759447,false,true
