ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714841,Cotizante714841,1982-09-03,F,35206.076004023496,false,false
259268,Cotizante259268,1974-04-04,M,22670.893329498937,false,false
530718,Cotizante530718,1958-04-13,M,40587.458371202825,true,false
221088,Cotizante221088,1978-12-06,M,49858.44132789136,true,false
889605,Cotizante889605,1997-04-24,F,46393.900948619135,false,false
979202,Cotizante979202,1974-10-25,F,43029.699082471845,true,true
705641,Cotizante705641,1983-05-13,F,49322.05031215158,true,true
180320,Cotizante180320,1983-11-01,M,21166.026472708443,false,false
803030,Cotizante803030,1992-12-22,F,21885.244116419075,false,true
360517,Cotizante360517,1968-11-13,F,42283.514789590656,false,true
626233,Cotizante626233,1985-11-13,M,35049.813531947155,true,true
431866,Cotizante431866,1998-10-16,F,30156.440309309917,true,true
904883,Cotizante904883,1966-09-24,M,38203.26189203519,true,true
114332,Cotizante114332,1954-07-03,M,38300.339530588026,false,true
991484,Cotizante991484,1993-03-14,M,22528.193365367784,false,false
336906,Cotizante336906,1956-02-21,F,27133.11549310784,true,false
797865,Cotizante797865,1951-07-24,M,48060.79861377622,false,true
434731,Cotizante434731,1984-10-12,F,27912.622241458528,true,false
197515,Cotizante197515,1993-07-08,M,43982.91974235319,false,false
208633,Cotizante208633,1995-11-24,M,45569.26344640261,false,false
645052,Cotizante645052,1990-11-05,M,49514.95104735503,false,true
814411,Cotizante814411,1987-07-19,M,36898.27943429531,true,false
358154,Cotizante358154,1991-04-09,F,39559.196215459786,true,false
390911,Cotizante390911,1950-04-25,M,20807.752924887765,false,false
290523,Cotizante290523,1964-09-28,F,20595.181179127718,false,true
911387,Cotizante911387,1968-03-28,F,26054.4347352003,true,false
905904,Cotizante905904,1958-02-28,F,28409.365580358215,false,false
220276,Cotizante220276,1971-08-05,F,42466.474474631104,false,true
168305,Cotizante168305,1979-02-16,M,33949.274733104896,false,false
759209,Cotizante759209,1960-03-08,F,30130.73463014616,true,true
240480,Cotizante240480,1968-04-18,F,35713.51576987894,true,false
7507,Cotizante7507,1966-04-16,F,20126.403491424233,false,true
582422,Cotizante582422,1972-03-01,F,36507.02711489744,false,true
23095,Cotizante23095,1957-07-03,M,25290.27813815796,false,true
958837,Cotizante958837,1958-08-27,M,42865.47184789139,true,true
670988,Cotizante670988,1952-03-19,M,35416.656671878736,false,true
152869,Cotizante152869,1978-05-08,M,41442.687259274,false,true
756331,Cotizante756331,1968-07-17,F,39805.92475227633,true,false
526811,Cotizante526811,1962-03-19,M,35075.032401183984,false,true
358915,Cotizante358915,1997-12-12,F,25875.379399579717,true,true
105833,Cotizante105833,1976-01-27,F,39986.02479945793,false,true
350359,Cotizante350359,1981-07-13,M,44485.44034095505,false,false
911962,Cotizante911962,1969-07-03,M,39134.56266882655,false,false
551658,Cotizante551658,1991-03-22,M,42611.5116335935,false,true
194224,Cotizante194224,1981-12-08,F,24894.21608936707,true,true
323489,Cotizante323489,1967-07-05,F,34426.782439544186,false,false
178285,Cotizante178285,1959-01-07,F,34064.47381566999,false,false
645495,Cotizante645495,1992-12-08,M,37193.49483830825,true,true
38017,Cotizante38017,1950-04-08,F,39002.25988658461,false,true
948239,Cotizante948239,1965-09-17,F,48179.74356893584,false,false
871440,Cotizante871440,1982-11-21,F,49871.587649298264,true,true
299458,Cotizante299458,1996-08-22,F,29938.510082249202,true,true
948841,Cotizante948841,1989-06-22,M,29411.601946157374,false,true
434930,Cotizante434930,1964-12-09,M,23245.78819919934,false,true
1688,Cotizante1688,1987-12-12,F,24404.734515122604,false,true
316543,Cotizante316543,1962-09-22,F,20180.52063930455,true,false
723184,Cotizante723184,1952-12-09,M,31092.267771104613,false,false
756333,Cotizante756333,1984-02-15,F,47566.760998066195,true,false
164027,Cotizante164027,1997-02-12,M,41044.56409517972,true,false
281876,Cotizante281876,1981-01-01,M,36686.416300840094,true,false
567914,Cotizante567914,1956-11-03,F,33343.84870121772,false,true
561698,Cotizante561698,1993-06-25,F,32686.24357452846,false,true
334385,Cotizante334385,1963-01-10,F,30084.754574491693,true,false
197655,Cotizante197655,1950-03-26,M,37415.096296220494,false,false
981353,Cotizante981353,1976-06-20,F,46409.85489916545,false,false
545914,Cotizante545914,1966-11-08,F,28534.744418347615,true,false
309937,Cotizante309937,1984-12-21,M,44608.55631247444,false,true
708135,Cotizante708135,1998-07-24,F,20741.04610427354,true,true
933712,Cotizante933712,1955-11-08,M,46136.50026617087,false,false
138062,Cotizante138062,1989-01-12,M,48180.214850055105,false,false
210461,Cotizante210461,1964-06-03,M,26490.59161241945,false,true
516517,Cotizante516517,1969-05-20,M,25277.535175037767,true,true
189314,Cotizante189314,1974-07-05,M,36823.137197340286,false,false
797686,Cotizante797686,1997-07-05,F,49756.0343452046,false,false
727546,Cotizante727546,1950-12-09,F,35005.633144934094,true,true
930254,Cotizante930254,1967-09-14,F,21939.162803252348,false,false
193016,Cotizante193016,1979-09-09,F,31083.07593704851,false,true
663532,Cotizante663532,1966-05-12,M,46455.80186605797,true,true
596630,Cotizante596630,1954-02-23,M,28143.815927689142,true,false
373816,Cotizante373816,1983-09-21,F,26002.277798995157,false,true
759920,Cotizante759920,1969-03-11,M,22720.073601778604,true,false
515421,Cotizante515421,1975-08-12,M,33762.869027413646,true,true
522190,Cotizante522190,1981-01-12,F,44949.48536251575,true,false
684518,Cotizante684518,1965-08-15,F,38996.469501787906,false,true
597954,Cotizante597954,1963-12-01,M,41270.69368555327,true,false
992462,Cotizante992462,1993-08-08,M,38726.300875581626,false,true
631527,Cotizante631527,1953-02-15,M,34446.33566226373,true,true
341256,Cotizante341256,1990-11-26,F,32351.524408541372,true,false
186126,Cotizante186126,1951-06-06,F,44253.157486616125,false,true
696102,Cotizante696102,1959-11-04,M,32336.194821786234,false,true
388825,Cotizante388825,1952-09-01,M,27506.111800035473,true,false
17363,Cotizante17363,1982-06-05,M,48111.19516197532,true,false
798673,Cotizante798673,1978-01-06,M,34430.02403481839,false,true
441181,Cotizante441181,1972-12-04,F,44091.27252453228,false,false
199211,Cotizante199211,1997-05-15,M,40477.24201164415,false,true
446714,Cotizante446714,1987-12-11,M,44705.8929404611,true,false
200086,Cotizante200086,1954-02-12,F,21009.77171331696,true,true
194304,Cotizante194304,1965-02-16,M,44360.25330878427,true,false
704569,Cotizante704569,1958-05-01,M,42722.227655929586,false,false
62151,Cotizante62151,1970-04-26,F,49967.83282494951,true,false
