ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
722335,Cotizante722335,1959-06-04,F,29193.230153722026,true,false
680000,Cotizante680000,1958-02-26,F,41490.558219044244,false,true
940061,Cotizante940061,1970-12-08,F,43836.0621722526,false,false
763358,Cotizante763358,1963-04-06,M,35255.46488293038,false,false
418319,Cotizante418319,1996-06-23,M,31163.464127004027,true,false
567866,Cotizante567866,1965-09-13,M,21840.939015298572,false,false
269899,Cotizante269899,1952-09-26,M,26443.045027144697,false,false
701842,Cotizante701842,1978-07-15,M,46203.67267634779,false,true
390936,Cotizante390936,1997-08-12,M,48267.57028356241,false,true
372947,Cotizante372947,1964-02-15,M,38405.6166276243,true,true
426648,Cotizante426648,1991-09-21,F,23880.951437963497,true,false
27691,Cotizante27691,1990-01-02,F,48319.553292639466,false,false
290969,Cotizante290969,1967-07-02,F,44699.18627834914,false,false
96829,Cotizante96829,1961-11-05,M,23859.671098194467,true,false
209402,Cotizante209402,1994-08-04,F,46891.122175194905,true,false
531662,Cotizante531662,1963-07-06,M,46164.530869138965,true,false
478206,Cotizante478206,1986-07-13,M,22381.202456774125,true,true
770805,Cotizante770805,1977-01-22,M,45334.50967145261,true,false
142019,Cotizante142019,1993-02-20,M,24952.33533608279,false,true
769016,Cotizante769016,1954-06-06,M,40159.33366140534,true,false
774953,Cotizante774953,1965-05-28,M,42702.8130374757,true,false
631114,Cotizante631114,1983-04-26,M,45809.737563232295,true,false
264868,Cotizante264868,1981-01-13,M,31963.516517113545,true,false
171549,Cotizante171549,1952-01-27,F,20242.58673080666,true,false
562187,Cotizante562187,1952-10-17,M,34296.049670584645,false,true
948105,Cotizante948105,1968-04-05,M,45068.69625014663,true,false
161426,Cotizante161426,1991-12-26,F,28259.533852213623,false,true
703264,Cotizante703264,1953-11-03,F,28975.860075235483,true,true
449810,Cotizante449810,1951-03-03,F,32213.91301725391,false,true
523399,Cotizante523399,1977-12-25,F,22235.482311585212,true,true
397825,Cotizante397825,1988-01-07,M,20067.9470786444,false,true
691754,Cotizante691754,1996-08-06,F,34855.667507139675,false,false
860155,Cotizante860155,1999-09-27,M,39644.60442564965,true,false
15499,Cotizante15499,1982-12-02,F,42586.75654228106,true,true
684684,Cotizante684684,1989-02-06,F,47047.64676072262,false,true
646888,Cotizante646888,1969-07-09,F,47797.84762104928,false,true
372616,Cotizante372616,1983-03-11,F,41040.741874875705,false,true
279383,Cotizante279383,1988-01-27,M,46549.95645355273,true,false
418358,Cotizante418358,1959-04-16,F,42921.5937452854,true,true
464356,Cotizante464356,1952-01-12,F,38018.299089201115,false,true
666189,Cotizante666189,1967-09-20,F,35014.771773461136,false,false
107155,Cotizante107155,1997-11-10,F,37886.85065650189,false,true
70922,Cotizante70922,1953-05-23,M,47165.69035354073,false,true
265664,Cotizante265664,1974-01-22,M,47969.21335944906,false,true
655524,Cotizante655524,1959-05-19,M,23651.624246464704,false,true
30678,Cotizante30678,1979-04-17,M,45812.663076164725,false,true
536094,Cotizante536094,1950-08-07,F,42078.048329638834,true,true
501258,Cotizante501258,1972-07-27,M,49943.56048868236,true,false
280769,Cotizante280769,1972-10-23,F,23960.334644393093,false,true
980177,Cotizante980177,1981-08-21,M,29979.872840652853,false,true
931574,Cotizante931574,1974-08-17,F,22755.422350096713,true,true
610368,Cotizante610368,1950-06-25,F,26493.15353152186,false,true
975007,Cotizante975007,1951-02-10,F,21315.062354798687,true,false
622553,Cotizante622553,1961-06-21,F,36094.71537490442,true,true
373253,Cotizante373253,1954-06-15,M,47067.73042019938,false,true
932706,Cotizante932706,1974-06-15,F,43196.504857847685,true,false
636887,Cotizante636887,1955-04-15,F,28053.461411999368,false,false
197456,Cotizante197456,1955-10-12,M,49634.54016635756,true,false
658702,Cotizante658702,1998-09-05,M,41762.69567268039,true,true
663853,Cotizante663853,1959-07-27,F,46559.83673624383,true,false
817682,Cotizante817682,1950-02-20,M,44381.32471377897,true,true
459376,Cotizante459376,1954-09-07,M,47365.43672980678,true,false
455335,Cotizante455335,1952-03-12,F,43559.64649231431,false,false
664379,Cotizante664379,1972-09-09,M,21154.95322876891,true,true
139030,Cotizante139030,1967-01-05,M,49695.23527452625,false,false
67637,Cotizante67637,1977-10-25,F,45760.58542438073,false,false
779486,Cotizante779486,1967-05-27,F,43307.174109777465,true,true
325620,Cotizante325620,1978-01-25,F,48426.611293105365,false,false
171708,Cotizante171708,1997-10-09,F,29041.64604666893,true,true
381670,Cotizante381670,1958-09-21,M,37098.084610470956,false,true
71349,Cotizante71349,1986-04-15,F,35880.144343838736,true,false
209328,Cotizante209328,1974-01-26,M,23094.006825773184,false,false
194242,Cotizante194242,1999-05-05,F,30187.33128692115,true,false
420863,Cotizante420863,1979-10-10,M,21048.646807193214,true,true
11849,Cotizante11849,1950-03-25,M,40967.713784459935,false,false
694316,Cotizante694316,1986-04-03,F,26598.89627853581,true,false
926267,Cotizante926267,1957-02-10,F,37532.00667406926,true,true
503485,Cotizante503485,1973-01-15,M,30493.57447234461,false,true
907280,Cotizante907280,1967-10-27,F,43839.50782397975,false,true
362213,Cotizante362213,1996-09-15,F,39708.66657158441,false,false
745380,Cotizante745380,1994-12-23,F,40542.56296324589,true,true
756870,Cotizante756870,1997-10-05,M,26655.36807797713,true,false
974464,Cotizante974464,1983-09-18,F,42749.71565179699,false,true
177429,Cotizante177429,1959-07-27,F,28976.74009562,true,true
3793,Cotizante3793,1957-11-09,M,39566.84696017433,false,false
187763,Cotizante187763,1958-01-22,M,22359.727886200442,false,true
332683,Cotizante332683,1954-06-16,F,49120.0162450039,false,true
168585,Cotizante168585,1997-10-16,M,34324.49604967069,true,true
995973,Cotizante995973,1989-06-23,M,23674.12306376439,false,true
324861,Cotizante324861,1987-03-01,M,33329.64367093338,false,true
137416,Cotizante137416,1952-09-05,M,29897.222936559323,true,false
781661,Cotizante781661,1970-12-23,M,24286.315484820665,true,true
79328,Cotizante79328,1991-06-03,F,43793.8932559674,true,true
175425,Cotizante175425,1960-03-25,M,41259.76713652156,true,false
763949,Cotizante763949,1963-05-21,M,21469.280883010084,true,true
212436,Cotizante212436,1983-10-03,F,42419.32743165101,true,true
859058,Cotizante859058,1986-06-12,F,34952.96455301016,false,true
466609,Cotizante466609,1973-08-23,M,37420.86621840282,true,true
703031,Cotizante703031,1991-12-09,M,22796.53160475279,false,true
40855,Cotizante40855,1993-06-26,M,35707.4364056892,false,false
