ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
431729,Cotizante431729,1957-01-20,F,47256.46215564085,true,false
237049,Cotizante237049,1961-06-04,F,29778.59564167483,true,true
507503,Cotizante507503,1953-02-27,M,39146.0698215569,false,true
26907,Cotizante26907,1957-06-05,M,30148.90773492284,true,false
243278,Cotizante243278,1961-03-20,M,25190.0744110575,true,false
746806,Cotizante746806,1981-03-12,F,24097.737001585607,false,true
27489,Cotizante27489,1982-01-20,M,49152.07867789996,false,true
130190,Cotizante130190,1995-12-24,F,28018.94557079458,false,true
338155,Cotizante338155,1982-04-26,M,28665.263879478152,false,true
120139,Cotizante120139,1989-12-07,F,26615.45423770284,false,true
389071,Cotizante389071,1997-08-06,M,20261.211870350984,true,true
840867,Cotizante840867,1970-01-11,M,36825.171122249296,false,false
631441,Cotizante631441,1960-02-27,M,34599.0297122491,false,true
701276,Cotizante701276,1959-11-27,F,46034.208717064575,true,false
815470,Cotizante815470,1957-10-15,M,37720.976637446875,true,true
217109,Cotizante217109,1996-08-28,M,43005.258708022775,false,true
792260,Cotizante792260,1994-11-16,M,38692.168048268955,false,true
260886,Cotizante260886,1956-11-12,M,49290.26071060111,false,true
634342,Cotizante634342,1988-01-21,F,26671.719052830194,false,false
145920,Cotizante145920,1982-02-03,M,45654.13064975491,false,true
843648,Cotizante843648,1956-11-10,F,45558.90395681848,true,true
813890,Cotizante813890,1980-01-24,M,32670.564983012853,true,true
87978,Cotizante87978,1977-02-18,F,30298.18257102274,true,true
537926,Cotizante537926,1967-11-25,F,35623.20826906551,false,false
468191,Cotizante468191,1952-11-08,F,29119.203552121828,true,true
884618,Cotizante884618,1976-12-28,F,21672.61593366734,true,false
692517,Cotizante692517,1998-08-17,F,42301.11184374269,false,false
386528,Cotizante386528,1956-08-25,F,30038.081356197643,false,false
764060,Cotizante764060,1998-04-14,F,24788.35733213667,true,false
170438,Cotizante170438,1950-01-09,M,37457.94068860434,true,true
