ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367270,Cotizante367270,1989-04-22,F,35029.80429611348,true,true
513671,Cotizante513671,1952-12-24,M,49844.82880626658,true,true
695191,Cotizante695191,1974-07-18,F,20616.972265977896,false,false
86362,Cotizante86362,1983-04-16,F,35819.722941301414,true,true
263851,Cotizante263851,1977-12-20,M,48373.138339943915,false,true
324054,Cotizante324054,1994-04-10,F,43399.044008876765,false,false
828493,Cotizante828493,1964-04-15,M,34889.642980669734,true,true
641640,Cotizante641640,1994-03-03,F,40232.09596446989,false,false
378504,Cotizante378504,1982-07-01,M,23705.32884186029,true,false
273409,Cotizante273409,1977-11-20,F,21914.063990642495,false,false
314613,Cotizante314613,1988-09-04,F,31637.473064347956,false,true
739903,Cotizante739903,1978-01-06,M,48187.196051224084,false,false
785876,Cotizante785876,1989-11-01,F,41130.869978612995,false,true
750599,Cotizante750599,1956-11-17,F,31660.90231765265,false,true
78442,Cotizante78442,1996-02-17,M,33835.33447586942,false,false
55019,Cotizante55019,1985-11-03,M,42091.859155395025,false,true
708939,Cotizante708939,1974-02-03,F,39330.3103305281,true,true
842043,Cotizante842043,1965-05-13,F,33224.867114841596,false,true
784054,Cotizante784054,1979-04-22,M,34367.15833609162,false,false
632199,Cotizante632199,1999-05-04,F,23186.77045422472,false,true
779939,Cotizante779939,1960-02-08,F,49369.30321187567,false,false
362728,Cotizante362728,1984-01-10,F,41423.58336258645,false,false
987822,Cotizante987822,1990-08-05,M,34481.36669519929,true,true
235063,Cotizante235063,1995-06-06,F,20253.68930913367,true,false
104953,Cotizante104953,1992-07-27,M,43050.10739389699,false,false
414877,Cotizante414877,1950-02-03,F,38197.917629682415,true,false
371638,Cotizante371638,1996-09-21,F,29122.10437766574,true,false
739142,Cotizante739142,1970-09-14,F,41498.67829628347,false,false
367530,Cotizante367530,1991-10-21,F,43069.57640219659,true,true
423829,Cotizante423829,1988-11-19,M,34349.11746357793,false,false
72677,Cotizante72677,1967-08-19,F,31566.519253248545,true,false
271453,Cotizante271453,1956-03-17,F,35677.80496613484,false,true
844733,Cotizante844733,1979-08-11,F,23093.856638418947,true,true
363397,Cotizante363397,1978-06-20,F,39974.76547702529,true,false
144962,Cotizante144962,1968-05-23,F,47749.946215159966,false,true
414813,Cotizante414813,1966-07-06,M,40272.00092207298,false,false
420477,Cotizante420477,1981-06-27,F,44781.81358965106,false,true
309442,Cotizante309442,1970-05-28,F,38824.009622670164,true,false
700461,Cotizante700461,1953-08-25,F,39944.89830186727,false,true
365147,Cotizante365147,1991-12-16,M,36235.417901937864,false,false
150884,Cotizante150884,1956-05-01,F,41948.63530576627,false,true
625422,Cotizante625422,1972-06-25,F,31156.35501620177,true,true
286555,Cotizante286555,1975-06-13,M,26472.644433285623,true,true
257143,Cotizante257143,1997-02-02,M,36190.97057039814,false,true
682162,Cotizante682162,1982-11-05,F,25464.06089467637,true,false
368959,Cotizante368959,1954-03-05,F,33624.2576675264,true,true
918585,Cotizante918585,1975-10-25,F,48858.17904888383,false,false
155416,Cotizante155416,1970-08-28,F,38300.86549550496,false,false
481884,Cotizante481884,1995-03-02,F,49475.76510351912,false,false
68235,Cotizante68235,1952-08-07,M,49252.80564496626,true,false
263985,Cotizante263985,1958-09-03,F,31374.512001556224,false,true
52359,Cotizante52359,1996-10-08,F,47990.62125774213,false,false
945121,Cotizante945121,1966-06-25,M,48331.086510566005,false,true
910131,Cotizante910131,1999-02-09,M,44773.5350677936,true,false
152201,Cotizante152201,1960-05-12,F,49938.15787582723,true,false
179238,Cotizante179238,1983-10-21,M,22562.82408264473,true,false
747832,Cotizante747832,1993-03-15,F,34676.47388406901,false,true
344586,Cotizante344586,1968-05-23,F,35866.35840469691,true,true
546151,Cotizante546151,1995-10-12,M,33585.9657059288,false,true
153357,Cotizante153357,1972-10-04,M,47031.08426015661,false,false
218149,Cotizante218149,1953-01-24,F,33024.74390346872,true,true
319906,Cotizante319906,1955-01-13,M,30724.83986798965,false,true
571891,Cotizante571891,1998-10-02,M,41649.272496849786,false,true
772289,Cotizante772289,1957-06-20,M,27483.259345522907,false,false
150058,Cotizante150058,1982-01-26,M,37319.9930448237,false,false
692436,Cotizante692436,1955-06-03,M,31705.57450745527,true,true
383189,Cotizante383189,1983-07-24,M,23703.721083616507,false,true
167760,Cotizante167760,1991-03-21,M,49412.90171398326,true,true
565081,Cotizante565081,1978-05-02,F,28267.22826214591,false,false
232745,Cotizante232745,1964-10-13,F,49540.84507179532,true,true
324317,Cotizante324317,1994-08-09,M,26464.712943733073,false,true
152972,Cotizante152972,1992-08-06,M,22924.554683810366,false,true
19462,Cotizante19462,1955-01-27,F,31340.51911469924,true,false
341289,Cotizante341289,1965-09-06,F,21042.54151120613,true,false
284736,Cotizante284736,1952-05-15,M,47165.87254623858,false,true
13411,Cotizante13411,1991-03-08,F,23926.26209150642,true,true
795611,Cotizante795611,1997-09-21,F,34195.6391807499,false,false
898174,Cotizante898174,1951-01-17,F,43730.6041275061,false,false
216959,Cotizante216959,1968-04-21,M,45341.27176229078,false,true
731033,Cotizante731033,1981-09-10,M,46494.56862313086,false,false
31109,Cotizante31109,1973-12-01,M,44790.33256759385,false,false
858245,Cotizante858245,1977-11-27,F,49176.012057487904,false,false
969636,Cotizante969636,1978-12-05,M,24165.53770653103,true,false
942882,Cotizante942882,1981-01-14,F,36875.10625348952,false,false
606220,Cotizante606220,1971-09-03,M,45800.88786941563,false,true
281522,Cotizante281522,1985-01-17,M,23820.18801947047,true,true
643429,Cotizante643429,1951-09-26,M,27017.021142158716,false,false
843359,Cotizante843359,1976-03-27,F,36126.1472924393,true,false
229119,Cotizante229119,1984-07-12,F,46204.72713462758,true,true
358367,Cotizante358367,1962-05-02,M,34852.075378632086,false,false
251435,Cotizante251435,1959-06-05,F,29239.47980917726,true,true
376499,Cotizante376499,1983-05-22,F,47502.619142162424,true,false
165069,Cotizante165069,1998-07-02,M,36306.09720201517,true,false
528625,Cotizante528625,1992-11-21,F,20592.24937194817,true,false
82731,Cotizante82731,1971-08-15,M,47302.42273074013,true,true
573762,Cotizante573762,1991-06-15,M,24311.94814482223,false,false
901872,Cotizante901872,1970-10-06,F,44490.26100857524,false,false
292134,Cotizante292134,1961-01-05,M,26420.133791526838,false,true
134514,Cotizante134514,1995-01-08,M,46908.35684210555,true,false
48583,Cotizante48583,1995-10-04,M,26367.640665206076,false,false
